timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 18:36:04,30.136512756347656,38.946,951.122802734375,29.370248794555664,-0.03387705609202385,-0.3539282977581024,0.530823290348053,20.071081196878165,2.6062275115569116,326.2688000102848,46.49091339111328,-35.99409103393555,22.40108299255371,-0.0018694382160902023,0.00045359227806329727,-0.0005594342947006226
2025-05-08 18:36:05,30.136512756347656,38.459,951.126220703125,28.659996032714844,-0.029891518875956535,-0.3531709611415863,0.5309607982635498,20.06041585648919,2.4989216111580146,326.32853342967115,46.18074417114258,-36.016151428222656,22.132156372070312,-3.693439066410065e-05,-0.0004625236615538597,-0.0005594268441200256
2025-05-08 18:36:06,30.228801727294922,38.946,951.13134765625,27.15991973876953,-0.024909600615501404,-0.3524136543273926,0.530410885810852,20.007056711145758,2.5761798018507327,326.19077875939576,46.19108581542969,-36.10653305053711,21.791667938232422,-0.002479996532201767,0.0004534674808382988,-0.0005595460534095764
2025-05-08 18:36:07,30.228801727294922,37.972,951.139404296875,28.995967864990234,-0.025407791137695312,-0.35266607999801636,0.5302733778953552,19.958818500132544,2.5765543950380256,326.23339230962745,46.20500183105469,-36.33634567260742,21.797035217285156,-3.688223659992218e-05,0.0001479852944612503,0.0018840469419956207
2025-05-08 18:36:08,30.081140518188477,38.946,951.10009765625,29.09322166442871,-0.029891518875956535,-0.3539282977581024,0.5299984216690063,19.9284668470083,2.585412296617886,326.21193868544447,46.351905822753906,-36.029296875,22.34929847717285,-0.001869387924671173,0.00014770496636629105,-0.0005593262612819672
2025-05-08 18:36:09,30.17342758178711,38.459,951.1201171875,28.580425262451172,-0.03088790364563465,-0.35115140676498413,0.5319231748580933,20.07596307458743,2.6047090751270527,326.3538017145056,46.40374755859375,-36.14628982543945,22.129919052124023,-3.7165358662605286e-05,-0.00046297814697027206,-0.002697370946407318
2025-05-08 18:36:10,30.191884994506836,38.946,951.136962890625,29.520551681518555,-0.029891518875956535,-0.3531709611415863,0.5309607982635498,20.054808271180608,2.544193172193917,326.29402048379507,46.5324821472168,-36.221397399902344,22.54037857055664,-0.0021751299500465393,0.001369541510939598,0.0012731552124023438
2025-05-08 18:36:11,30.136512756347656,37.972,951.136474609375,29.2435245513916,-0.02889513596892357,-0.3531709611415863,0.532335638999939,20.144208617226905,2.5160760581453245,326.23594680037706,46.616249084472656,-36.42021179199219,21.829761505126953,-3.7088990211486816e-05,-0.0004628719761967659,5.143508315086365e-05
2025-05-08 18:36:12,30.081140518188477,37.972,951.153564453125,28.318132400512695,-0.03088790364563465,-0.35367587208747864,0.5319231748580933,20.104909416289946,2.4476241157268683,326.3209826555437,46.71352005004883,-36.50371170043945,22.455259323120117,-3.722868859767914e-05,0.0013694679364562035,0.001273270696401596
2025-05-08 18:36:14,30.191884994506836,38.459,951.180419921875,28.509695053100586,-0.02889513596892357,-0.3531709611415863,0.532335638999939,20.15178158946916,2.5586358206373205,326.3633469038707,46.300926208496094,-36.562721252441406,22.183496475219727,0.0024059610441327095,0.0019798213616013527,-0.00025403499603271484
2025-05-08 18:36:15,30.136512756347656,38.459,951.151611328125,29.125638961791992,-0.02889513596892357,-0.3529185354709625,0.5317856669425964,20.1504736082431,2.598011220872209,326.4381203998094,46.32681655883789,-36.39154815673828,22.22652244567871,0.0005731731653213501,0.00014715082943439484,0.0018837451934814453
2025-05-08 18:36:16,30.210342407226562,38.459,951.163330078125,28.568635940551758,-0.03138609603047371,-0.3529185354709625,0.530823290348053,20.23584926532097,2.560931617972091,326.37088743271437,46.45866012573242,-35.906768798828125,22.340150833129883,-0.0018700957298278809,-0.001379549503326416,0.0009673498570919037
2025-05-08 18:36:17,30.24725914001465,37.485,951.146240234375,28.438962936401367,-0.03088790364563465,-0.3531709611415863,0.532335638999939,20.257900531056354,2.5464992148124423,326.4040514162294,46.45835876464844,-36.166385650634766,22.782209396362305,-0.0012591145932674408,0.00014776922762393951,0.0006622150540351868
2025-05-08 18:36:18,30.191884994506836,37.972,951.151123046875,28.571582794189453,-0.029393328353762627,-0.35342341661453247,0.5313732624053955,20.12640743670256,2.5433069551491077,326.499028611733,46.26802444458008,-35.8802604675293,22.389122009277344,-0.0006484184414148331,-0.00046334974467754364,5.161389708518982e-05
2025-05-08 18:36:19,30.2841739654541,39.433,951.112548828125,27.192337036132812,-0.02889513596892357,-0.3529185354709625,0.5315107107162476,19.94828976352697,2.6218786765965842,326.6059893741354,46.28304672241211,-35.935096740722656,22.35716438293457,-0.0015643946826457977,0.0013689640909433365,-0.0005590617656707764
2025-05-08 18:36:20,30.24725914001465,38.459,951.136962890625,27.758182525634766,-0.03188428655266762,-0.35266607999801636,0.5310983061790466,19.952201754374094,2.63519220939282,326.5782212400647,46.60065460205078,-36.011592864990234,22.47056770324707,-0.0009534396231174469,0.0004527205601334572,-0.0014752782881259918
2025-05-08 18:36:21,30.210342407226562,38.459,951.12158203125,26.986040115356445,-0.027400558814406395,-0.35190874338150024,0.5327480435371399,20.0359962226591,2.681079127784258,326.5115073673466,46.476661682128906,-35.845481872558594,22.41008758544922,-3.7027522921562195e-05,-0.0016849460080265999,-0.0008644275367259979
2025-05-08 18:36:22,30.321088790893555,38.459,951.146484375,28.30634307861328,-0.029393328353762627,-0.35342341661453247,0.5309607982635498,19.885113928798933,2.598254973248214,326.5324111613014,46.451820373535156,-35.91246032714844,22.516401290893555,-0.0003423970192670822,0.001369226723909378,-0.0002533234655857086
2025-05-08 18:36:23,30.265716552734375,37.972,951.1220703125,29.9478816986084,-0.03088790364563465,-0.35367587208747864,0.5313732624053955,19.879349249139445,2.5651257810093018,326.6442316032983,46.36112976074219,-36.11614227294922,22.63793182373047,-0.0006480496376752853,0.0016747647896409035,-0.0008640550076961517
2025-05-08 18:36:25,30.265716552734375,38.459,951.140625,28.150146484375,-0.02889513596892357,-0.35266607999801636,0.5316482186317444,19.742764248759407,2.521685564444609,326.6325929609526,46.518367767333984,-36.311954498291016,21.892118453979492,-0.0003426298499107361,0.001369205303490162,-0.00025302544236183167
2025-05-08 18:36:26,30.210342407226562,38.459,951.13720703125,28.583372116088867,-0.02839694358408451,-0.3524136543273926,0.5317856669425964,19.65467529903375,2.610509613279686,326.6768491716797,46.55479431152344,-36.21929168701172,22.03751564025879,0.0017951549962162971,0.0019795596599578857,-0.00025276094675064087
2025-05-08 18:36:27,30.154970169067383,39.433,951.13037109375,28.433069229125977,-0.030389711260795593,-0.3529185354709625,0.5306858420372009,19.670437668090848,2.4875640737853413,326.52974738752516,46.54056167602539,-36.26214599609375,22.234590530395508,0.0011844057589769363,-0.0001584663987159729,-0.0014740265905857086
2025-05-08 18:36:28,30.191884994506836,37.972,951.15625,29.06669807434082,-0.03088790364563465,-0.3539282977581024,0.5330230593681335,19.686147103181877,2.488187115103693,326.549507124794,46.308433532714844,-36.375221252441406,22.1593017578125,0.00026801787316799164,-0.0004635108634829521,-0.0020848847925662994
2025-05-08 18:36:29,30.2841739654541,38.459,951.189208984375,28.606948852539062,-0.027898751199245453,-0.35266607999801636,0.5297234058380127,19.791251761677326,2.5851621409395342,326.50115963075405,46.75300979614258,-36.89562225341797,22.565725326538086,-0.0015640519559383392,0.00045281462371349335,0.0009691603481769562
2025-05-08 18:36:30,30.228801727294922,37.485,951.1484375,28.627578735351562,-0.029891518875956535,-0.35443320870399475,0.5315107107162476,19.716691709150176,2.5910992828755677,326.56607374862585,46.60526657104492,-36.80354690551758,22.291379928588867,-0.000342516228556633,0.001063501462340355,0.0009695254266262054
2025-05-08 18:36:31,30.265716552734375,38.946,951.125,30.142391204833984,-0.029891518875956535,-0.3529185354709625,0.530823290348053,19.818403471175422,2.6408143088533866,326.5378992182996,46.84840774536133,-36.892581939697266,22.701534271240234,0.0008789952844381332,0.0001473594456911087,0.0006642043590545654
2025-05-08 18:36:32,30.210342407226562,38.459,951.136962890625,28.394756317138672,-0.02889513596892357,-0.35190874338150024,0.5305483341217041,19.769857901649555,2.607075949117874,326.5463105962624,46.92878723144531,-36.691566467285156,22.573843002319336,-0.0009536128491163254,-0.0022960221394896507,-0.0005570054054260254
2025-05-08 18:36:33,30.17342758178711,38.459,951.125732421875,29.199317932128906,-0.027898751199245453,-0.3531709611415863,0.5312357544898987,19.95392637713952,2.549469920214575,326.50278180068193,46.9859619140625,-36.72970962524414,22.359140396118164,0.00026802532374858856,0.00014736410230398178,0.0009702108800411224
2025-05-08 18:36:35,30.210342407226562,37.485,951.111328125,27.935009002685547,-0.027898751199245453,-0.35342341661453247,0.5315107107162476,19.94428044248417,2.5641311347114186,326.54470208671285,46.91218566894531,-36.582008361816406,22.564558029174805,-0.0003430340439081192,0.000147365964949131,0.00035948678851127625
2025-05-08 18:36:36,30.154970169067383,37.485,951.118408203125,28.2532958984375,-0.03088790364563465,-0.35342341661453247,0.5320606827735901,19.862960210226,2.602903343865231,326.58454258014154,46.72779846191406,-36.482818603515625,22.891862869262695,-0.00064835324883461,0.0016741203144192696,-0.0002512410283088684
2025-05-08 18:36:37,30.302631378173828,38.459,951.16064453125,28.515588760375977,-0.030389711260795593,-0.35342341661453247,0.5313732624053955,19.796213894109343,2.6114427878750393,326.56343046541707,46.9577522277832,-36.52106857299805,22.733352661132812,-0.0006483420729637146,-0.0004640333354473114,-0.002999924123287201
2025-05-08 18:36:38,30.24725914001465,37.485,951.09521484375,26.92709732055664,-0.029891518875956535,-0.35367587208747864,0.532473087310791,19.69485047173177,2.702753879341647,326.5407918034131,46.86908721923828,-36.46236038208008,22.99266242980957,0.0024056369438767433,-0.0010751280933618546,-0.0002508684992790222
2025-05-08 18:36:39,30.24725914001465,38.946,951.12451171875,28.111835479736328,-0.030389711260795593,-0.35190874338150024,0.532473087310791,19.76855845815996,2.718889774368979,326.5060056499702,46.868534088134766,-36.59158706665039,22.797866821289062,0.0005730018019676208,-0.001074792817234993,0.00035992637276649475
2025-05-08 18:36:40,30.321088790893555,38.459,951.11865234375,27.820070266723633,-0.02839694358408451,-0.35342341661453247,0.5326105952262878,19.776454156840494,2.788666346599595,326.55750527631204,47.107383728027344,-36.44380569458008,22.728321075439453,-0.000648820772767067,0.001368568278849125,5.4504722356796265e-05
2025-05-08 18:36:41,30.33954620361328,38.946,951.12255859375,29.423297882080078,-0.029393328353762627,-0.352161169052124,0.532473087310791,19.683546508655397,2.818258994952321,326.6509286037795,47.100860595703125,-36.45436096191406,22.972822189331055,-0.0006489362567663193,0.0013684425503015518,5.453452467918396e-05
2025-05-08 18:36:42,30.228801727294922,37.485,951.11572265625,28.783775329589844,-0.02640417590737343,-0.35165631771087646,0.532473087310791,19.625488193162994,2.814609326058007,326.644982924107,47.29673767089844,-36.7190055847168,21.968162536621094,-3.8057565689086914e-05,-0.00015918072313070297,0.0015817247331142426
2025-05-08 18:36:43,30.2841739654541,37.485,951.138671875,27.929113388061523,-0.027400558814406395,-0.3524136543273926,0.5321981310844421,19.645411854971922,2.7021976458111143,326.6606035667388,47.5311164855957,-36.58022689819336,21.900157928466797,0.0024049272760748863,0.0019786953926086426,0.0003602355718612671
2025-05-08 18:36:45,30.2841739654541,37.972,951.121337890625,28.645261764526367,-0.03088790364563465,-0.35418078303337097,0.5312357544898987,19.650416676086248,2.6042258392432744,326.57912965522434,47.118473052978516,-37.04072570800781,22.05915641784668,0.0011830050498247147,0.0004514819011092186,0.0024984218180179596
2025-05-08 18:36:46,30.376461029052734,37.972,951.124267578125,28.65704917907715,-0.029393328353762627,-0.3531709611415863,0.5326105952262878,19.858988455223635,2.4339225428084115,326.6931084369989,47.163909912109375,-36.735294342041016,22.225290298461914,-0.0009550880640745163,-0.0010753963142633438,-0.0008613020181655884
2025-05-08 18:36:47,30.265716552734375,37.972,951.121826171875,29.691484451293945,-0.02889513596892357,-0.35367587208747864,0.5306858420372009,19.99307360636745,2.4650489955166286,326.76279685710057,47.25935745239258,-36.87169647216797,22.274900436401367,-0.0012607648968696594,-0.00046455394476652145,0.002192363142967224
2025-05-08 18:36:48,30.210342407226562,38.459,951.135009765625,29.214052200317383,-0.03088790364563465,-0.35342341661453247,0.5312357544898987,20.06448835678181,2.411729550647747,326.7675882348033,47.2286491394043,-36.406715393066406,22.4674015045166,-0.0012607257813215256,0.0001464681699872017,-0.0011671818792819977
2025-05-08 18:36:49,30.33954620361328,38.459,951.126953125,28.515588760375977,-0.03088790364563465,-0.352161169052124,0.5306858420372009,19.916334723495062,2.4601709597887704,326.8155771439118,47.36035919189453,-36.21873092651367,22.35870361328125,-0.0009552277624607086,0.0007571568712592125,-0.0011668913066387177
2025-05-08 18:36:50,30.321088790893555,37.972,951.11279296875,30.442996978759766,-0.029393328353762627,-0.35266607999801636,0.5310983061790466,19.907783326654208,2.3439550776175917,326.7980030671774,47.419334411621094,-36.477081298828125,21.950786590576172,-0.0015657469630241394,0.0022842958569526672,0.0009711384773254395
2025-05-08 18:36:51,30.358003616333008,37.972,951.097900390625,27.65797996520996,-0.029891518875956535,-0.35367587208747864,0.5312357544898987,19.88013642844129,2.4045742871619242,326.8784251295597,47.53895950317383,-36.6213264465332,22.267017364501953,0.0017935102805495262,0.00045149680227041245,-0.001471877098083496
2025-05-08 18:36:52,30.302631378173828,37.972,951.113037109375,27.369163513183594,-0.03188428655266762,-0.35342341661453247,0.5315107107162476,19.81890036743754,2.364374355028168,326.8027807845018,47.135154724121094,-36.3619384765625,22.113426208496094,0.0005713552236557007,-0.0010757679119706154,-0.001471538096666336
2025-05-08 18:36:53,30.321088790893555,38.459,951.08349609375,29.399721145629883,-0.02889513596892357,-0.35190874338150024,0.5306858420372009,19.7791862325085,2.3357436961313556,326.87808362010117,46.88056564331055,-36.04998779296875,22.177337646484375,0.0017926627770066261,0.0007567014545202255,5.5812299251556396e-05
2025-05-08 18:36:54,30.24725914001465,38.946,951.123779296875,29.567705154418945,-0.02839694358408451,-0.3529185354709625,0.5301358699798584,19.754725617543393,2.3797429209909313,326.8958216213757,46.79718780517578,-36.27951431274414,21.85126304626465,0.0008761715143918991,0.001062110997736454,-0.0014709867537021637
2025-05-08 18:36:56,30.228801727294922,39.433,951.14501953125,29.753374099731445,-0.02839694358408451,-0.35266607999801636,0.5319231748580933,19.711326595557132,2.3772210870833157,326.94006758681905,47.09761047363281,-36.47091293334961,22.163799285888672,0.0002650115638971329,0.001367109827697277,0.00036171823740005493
