timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:45:00,29.93347930908203,38.459,951.171875,27.560726165771484,-0.03437524661421776,-0.35468563437461853,0.5328855514526367,74.1576519322004,2.9450275193911697,326.3214061272722,4.194145202636719,-26.88600730895996,6.9910383224487305,0.00021429546177387238,-0.00020877085626125336,-0.0015286877751350403
2025-05-08 19:45:02,29.896564483642578,38.946,951.1708984375,29.199317932128906,-0.032382477074861526,-0.35266607999801636,0.532335638999939,74.14358174251016,2.8707951025007667,326.30509563553426,4.3327860832214355,-27.0421142578125,7.477662086486816,-9.09026712179184e-05,0.000402216799557209,0.0021363012492656708
2025-05-08 19:45:03,30.081140518188477,38.459,951.164794921875,28.30044937133789,-0.032880671322345734,-0.35468563437461853,0.5331605076789856,74.20896714343469,2.9387648762525025,326.2583703114222,4.5591278076171875,-26.611913681030273,7.357917785644531,0.0008253734558820724,-0.0008193925023078918,-0.000918019562959671
2025-05-08 19:45:04,30.025766372680664,37.972,951.140869140625,28.872188568115234,-0.02839694358408451,-0.35165631771087646,0.5319231748580933,74.1225720806232,2.803938436140332,326.1759196828564,4.63080358505249,-26.82756996154785,7.223848342895508,0.0005201790481805801,-0.0008189631626009941,0.001525338739156723
2025-05-08 19:45:05,30.081140518188477,37.485,951.155029296875,29.399721145629883,-0.03088790364563465,-0.35418078303337097,0.5330230593681335,74.07851053028746,2.7495735454416153,326.2844957849975,4.689628601074219,-26.91625213623047,7.224821090698242,0.0011309478431940079,0.0004028109833598137,-0.0015287287533283234
2025-05-08 19:45:06,30.136512756347656,37.972,951.1611328125,28.84861183166504,-0.03138609603047371,-0.35367587208747864,0.5326105952262878,73.93849165230219,2.7638415971743604,326.373844904625,4.199602127075195,-26.753734588623047,6.814296245574951,-0.001007257029414177,-0.002956697717308998,-0.00030704960227012634
2025-05-08 19:45:07,30.081140518188477,37.972,951.179443359375,29.320148468017578,-0.03337886556982994,-0.35443320870399475,0.5316482186317444,74.03237943263319,2.8238418208251606,326.3577632242242,3.8679447174072266,-26.738588333129883,7.023353099822998,0.0008253436535596848,-0.0008186753839254379,0.0033580660820007324
2025-05-08 19:45:08,30.099597930908203,36.998,951.163818359375,29.172794342041016,-0.02839694358408451,-0.35367587208747864,0.5326105952262878,74.21378925698873,2.918273454968818,326.2860155020878,4.043952941894531,-26.76627540588379,7.523901462554932,0.000519992783665657,-0.0002079196274280548,0.0009145587682723999
2025-05-08 19:45:09,30.191884994506836,38.459,951.15478515625,29.05196189880371,-0.029891518875956535,-0.35342341661453247,0.5310983061790466,74.24963408975296,2.856393648635795,326.2049548170181,4.419900417327881,-27.00977897644043,7.358705997467041,-0.0013123415410518646,-0.00020802859216928482,0.0024414099752902985
2025-05-08 19:45:10,30.154970169067383,36.998,951.14697265625,28.542112350463867,-0.03337886556982994,-0.3539282977581024,0.5330230593681335,74.24520812717078,2.9098526854958386,326.18016123033095,4.3036627769470215,-26.534025192260742,6.958534240722656,-0.0007013417780399323,-0.0008185924962162971,0.0015246495604515076
2025-05-08 19:45:11,30.210342407226562,38.459,951.184814453125,28.318132400512695,-0.029891518875956535,-0.3529185354709625,0.532473087310791,74.25910756213176,2.9308896681394776,326.1744102110498,4.136495590209961,-26.543489456176758,6.896658897399902,0.0011312086135149002,-0.0005130646750330925,-0.0015295445919036865
2025-05-08 19:45:13,30.191884994506836,37.972,951.192138671875,26.98898696899414,-0.03138609603047371,-0.35266607999801636,0.5330230593681335,74.27992597872196,3.0013326107009926,326.08254416671315,4.512592792510986,-26.482301712036133,7.041472434997559,-0.005282435566186905,0.0007087606936693192,0.002746380865573883
2025-05-08 19:45:14,30.154970169067383,37.972,951.161865234375,29.732744216918945,-0.032382477074861526,-0.35367587208747864,0.5313732624053955,74.26539816635734,2.917241029187088,326.0322125027193,4.129738807678223,-26.641233444213867,7.581794738769531,-0.0010064784437417984,0.0004035523161292076,-2.4586915969848633e-06
2025-05-08 19:45:15,30.24725914001465,38.459,951.182861328125,29.71506118774414,-0.03437524661421776,-0.352161169052124,0.5316482186317444,74.09783996563858,2.9261883635563932,325.8710029628341,4.4326958656311035,-27.18189811706543,7.337029933929443,-0.000395018607378006,9.795837104320526e-05,-0.0009186789393424988
2025-05-08 19:45:16,30.33954620361328,37.972,951.142822265625,28.659996032714844,-0.03088790364563465,-0.35443320870399475,0.532335638999939,74.13112347746406,2.9489512496259302,325.8200668270987,4.558440685272217,-26.535079956054688,7.726940631866455,-0.0003948342055082321,0.00040333252400159836,0.0018298029899597168
2025-05-08 19:45:17,30.210342407226562,38.946,951.197265625,27.78175926208496,-0.032382477074861526,-0.3531709611415863,0.5309607982635498,73.9613591256434,2.8533106719991803,325.8368793377407,4.979195594787598,-26.744384765625,7.825132846832275,-8.967891335487366e-05,0.0013195974752306938,0.0006078965961933136
2025-05-08 19:45:18,30.11805534362793,38.459,951.18115234375,28.462539672851562,-0.03138609603047371,-0.35418078303337097,0.5326105952262878,73.82814994626064,2.8973551468620076,325.8868046054789,4.956080913543701,-27.163694381713867,7.462003707885742,0.00021583400666713715,0.000708751380443573,-2.868473529815674e-06
2025-05-08 19:45:19,30.154970169067383,37.972,951.1572265625,28.046998977661133,-0.03337886556982994,-0.3529185354709625,0.532335638999939,73.72620254270903,2.8084017513195234,326.0298868233069,4.840375900268555,-26.808452606201172,7.231206893920898,0.0002156328409910202,-0.0008183931931853294,-0.0009190365672111511
2025-05-08 19:45:20,30.154970169067383,37.972,951.162109375,28.774934768676758,-0.03088790364563465,-0.35190874338150024,0.5319231748580933,73.58702377799167,2.8542707404643903,326.0703215431934,4.882846832275391,-26.611671447753906,7.755338668823242,-0.0016165468841791153,0.00193023681640625,-0.0021405890583992004
2025-05-08 19:45:21,30.11805534362793,38.459,951.162841796875,28.713045120239258,-0.03138609603047371,-0.35342341661453247,0.532335638999939,73.51316894249632,2.8230531474194356,326.05463259866985,5.03572416305542,-26.523271560668945,7.666805267333984,-0.000394478440284729,0.000708678737282753,-2.689659595489502e-06
2025-05-08 19:45:23,30.081140518188477,37.485,951.165771484375,28.87513542175293,-0.03437524661421776,-0.3524136543273926,0.5309607982635498,73.34828817593223,2.9290879923024753,326.15988239868517,5.234079360961914,-26.774417877197266,7.809269905090332,-0.0010052099823951721,0.0010140016674995422,-0.0012245960533618927
2025-05-08 19:45:24,30.265716552734375,37.972,951.166748046875,28.359392166137695,-0.03437524661421776,-0.35342341661453247,0.5326105952262878,73.18850273048895,2.8429447927166285,326.17159617311177,4.853851318359375,-26.848493576049805,7.324603080749512,-0.002837417647242546,-0.0011238809674978256,-0.0009189285337924957
2025-05-08 19:45:25,30.154970169067383,37.972,951.147705078125,28.1295166015625,-0.03138609603047371,-0.35266607999801636,0.5331605076789856,73.16369548342345,2.790102820759413,326.1783478151063,4.8153557777404785,-26.829076766967773,6.9278388023376465,-8.862093091011047e-05,-0.001429116353392601,0.0006082095205783844
2025-05-08 19:45:26,30.210342407226562,37.972,951.189697265625,28.583372116088867,-0.03437524661421776,-0.35418078303337097,0.5319231748580933,73.2617155282023,2.8559637736049073,326.2717540671008,4.901280879974365,-26.793346405029297,6.947981834411621,-0.0013103466480970383,9.811576455831528e-05,-0.00030842050909996033
2025-05-08 19:45:27,30.191884994506836,37.972,951.174560546875,29.603071212768555,-0.030389711260795593,-0.35342341661453247,0.5330230593681335,73.11800151787607,2.742956372796342,326.2169008178764,4.938453674316406,-26.799510955810547,7.143903732299805,0.00021664053201675415,-0.0011234423145651817,-2.9653310775756836e-06
2025-05-08 19:45:28,30.06268310546875,38.459,951.162353515625,27.861330032348633,-0.03088790364563465,-0.35443320870399475,0.5331605076789856,73.10333710172806,2.758389612112809,326.12492890560765,4.588831424713135,-26.77474594116211,7.090016841888428,0.0011333804577589035,-0.00020707491785287857,0.0018290653824806213
2025-05-08 19:45:29,30.17342758178711,37.485,951.15869140625,29.41445541381836,-0.03387705609202385,-0.35266607999801636,0.5309607982635498,73.18938382489188,2.7707584443694677,326.14162871812835,4.381241321563721,-26.957735061645508,7.254901885986328,0.0008276943117380142,9.81716439127922e-05,0.0021344758570194244
2025-05-08 19:45:30,30.11805534362793,37.972,951.1748046875,28.886924743652344,-0.03188428655266762,-0.35342341661453247,0.5315107107162476,73.21475797765846,2.7664793308544544,326.2995358615498,4.566025733947754,-26.823097229003906,7.64892053604126,0.0014382563531398773,-0.0005126753821969032,-0.0006143897771835327
2025-05-08 19:45:31,30.025766372680664,38.459,951.204833984375,28.83387565612793,-0.03138609603047371,-0.3531709611415863,0.5301358699798584,73.13537068893541,2.7342512966991612,326.45939302397943,4.721833229064941,-26.589811325073242,7.645686149597168,0.0005217287689447403,-0.002039768733084202,0.0006071627140045166
2025-05-08 19:45:33,30.025766372680664,38.946,951.169189453125,28.85450553894043,-0.03088790364563465,-0.3529185354709625,0.5321981310844421,73.10527687545233,2.777643915383075,326.33810252469834,4.663110733032227,-26.80167579650879,7.520486354827881,-8.897855877876282e-05,9.830296039581299e-05,0.0018288679420948029
2025-05-08 19:45:34,30.136512756347656,38.459,951.190673828125,28.70420265197754,-0.03387705609202385,-0.35367587208747864,0.5319231748580933,73.07061366541453,2.8374844833620263,326.12499720749935,4.60054349899292,-27.046356201171875,7.642922878265381,0.001438649371266365,0.0013196924701333046,0.0033557750284671783
2025-05-08 19:45:35,30.081140518188477,38.459,951.175048828125,27.958585739135742,-0.029891518875956535,-0.35342341661453247,0.5299984216690063,73.11025608335727,2.7790159296326014,326.19285172180884,4.780858516693115,-27.076126098632812,8.101771354675293,0.00021674297749996185,0.0016252463683485985,0.0012178495526313782
2025-05-08 19:45:36,30.007308959960938,37.972,951.212890625,28.93702507019043,-0.03138609603047371,-0.35266607999801636,0.5317856669425964,73.0921219311109,2.797022869605694,326.2181268368325,4.693547248840332,-27.345195770263672,7.937985897064209,0.0008275359869003296,0.0010144254192709923,-0.0009205862879753113
2025-05-08 19:45:37,30.136512756347656,37.485,951.19677734375,28.500852584838867,-0.032382477074861526,-0.35418078303337097,0.5316482186317444,73.2155707701697,2.7836798816186623,326.1478271148001,5.109813690185547,-26.993820190429688,8.004469871520996,0.0005222596228122711,0.0007091397419571877,-0.0012262985110282898
2025-05-08 19:45:38,29.970394134521484,37.972,951.18701171875,28.589265823364258,-0.03586982190608978,-0.3531709611415863,0.530823290348053,73.08320853424402,2.7211059573112366,326.10862182896426,5.212841510772705,-26.987119674682617,8.351798057556152,0.0002169329673051834,0.000709235668182373,-0.0018370375037193298
2025-05-08 19:45:39,30.06268310546875,37.972,951.154052734375,29.479291915893555,-0.030389711260795593,-0.3539282977581024,0.5310983061790466,72.86028482011315,2.681737387265518,326.1739355129025,4.926103591918945,-26.88249969482422,7.391501426696777,-8.880160748958588e-05,0.0013200165703892708,0.0006063245236873627
2025-05-08 19:45:40,30.025766372680664,38.459,951.140869140625,28.993019104003906,-0.03188428655266762,-0.3539282977581024,0.530823290348053,72.76493537929977,2.7100517230263943,326.0071525386545,4.820163249969482,-26.874923706054688,7.327409744262695,0.0014385972172021866,0.00193092692643404,0.0009115003049373627
2025-05-08 19:45:41,29.970394134521484,38.459,951.174072265625,28.194353103637695,-0.03387705609202385,-0.35342341661453247,0.5317856669425964,72.66392371166445,2.6493232304553413,326.04544257914165,4.645937919616699,-26.952129364013672,7.41061544418335,-0.0016154944896697998,-0.0017340919002890587,0.0015222616493701935
2025-05-08 19:45:43,30.044225692749023,37.485,951.191162109375,29.635488510131836,-0.03337886556982994,-0.35519054532051086,0.5331605076789856,72.64648623871341,2.7902650377522007,326.0451454659127,4.514443397521973,-27.314355850219727,7.461398601531982,-0.0003936309367418289,0.0007090792059898376,0.000300481915473938
2025-05-08 19:45:44,30.06268310546875,38.946,951.16845703125,27.66682243347168,-0.032880671322345734,-0.35418078303337097,0.5306858420372009,72.67494080679569,2.838808472843951,325.9383793639017,4.999553203582764,-27.23320198059082,7.498136520385742,-8.757784962654114e-05,0.001014402136206627,0.0015220046043395996
2025-05-08 19:45:45,29.896564483642578,37.485,951.193603515625,29.01954460144043,-0.03138609603047371,-0.3529185354709625,0.530823290348053,72.61866004803478,2.795748825882075,325.9913577261989,4.90571928024292,-27.353845596313477,7.828447341918945,0.00021775439381599426,-0.0005126399919390678,0.0003004595637321472
2025-05-08 19:45:46,30.06268310546875,38.946,951.2001953125,28.44485855102539,-0.032880671322345734,-0.3531709611415863,0.5317856669425964,72.59816265033557,2.6780507926610038,326.01959372822773,5.2008209228515625,-27.257822036743164,7.539710521697998,0.0008285492658615112,0.0013200249522924423,0.0009111203253269196
2025-05-08 19:45:47,30.06268310546875,38.946,951.156982421875,29.744531631469727,-0.032880671322345734,-0.35342341661453247,0.532473087310791,72.58827936660656,2.7034716895347333,326.02588774754787,5.0747151374816895,-26.32649803161621,7.124884128570557,0.0008284002542495728,0.0007092300802469254,0.0009110458195209503
2025-05-08 19:45:48,29.915021896362305,38.459,951.18701171875,29.921358108520508,-0.03387705609202385,-0.35443320870399475,0.5309607982635498,72.43410150647186,2.7362102803304853,326.06448173145304,4.744042873382568,-26.86068344116211,7.007105350494385,-0.0006987862288951874,0.0010146796703338623,0.0006056390702724457
2025-05-08 19:45:49,30.06268310546875,37.972,951.196044921875,28.993019104003906,-0.029393328353762627,-0.35342341661453247,0.530823290348053,72.47757566053899,2.8077686781608278,326.06355282572594,4.748734951019287,-26.718772888183594,7.2441887855529785,-8.773617446422577e-05,-0.00020680204033851624,0.0018271133303642273
2025-05-08 19:45:50,30.007308959960938,38.946,951.17724609375,29.726850509643555,-0.03188428655266762,-0.35418078303337097,0.5312357544898987,72.41990154318741,2.8544090517950833,326.12943341536527,4.661803722381592,-26.51396369934082,7.052275657653809,-8.791126310825348e-05,0.00040413346141576767,0.00029995664954185486
2025-05-08 19:45:51,30.228801727294922,38.459,951.16162109375,29.2435245513916,-0.032382477074861526,-0.35468563437461853,0.5315107107162476,72.50368747373595,2.827040483790842,326.2172594028079,4.81471061706543,-26.77436065673828,7.361703872680664,-0.0013093557208776474,-0.00020663626492023468,0.0002998523414134979
2025-05-08 19:45:52,30.06268310546875,38.459,951.19677734375,29.51760482788086,-0.032880671322345734,-0.352161169052124,0.5312357544898987,72.488462982076,2.860472979117585,326.25454540548697,4.600329875946045,-26.419048309326172,7.304161548614502,-0.0016147587448358536,-0.00020659156143665314,-0.001227308064699173
