timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:48:00,30.11805534362793,36.998,950.150390625,30.1335506439209,-0.03337886556982994,-0.35367587208747864,0.5309607982635498,71.6027103901304,1.988864214839207,326.24462797081213,4.166114807128906,-27.924707412719727,8.219035148620605,0.0015097325667738914,-0.0010341554880142212,-0.004331573843955994
2025-05-08 16:48:01,30.099597930908203,38.459,950.172607421875,28.406545639038086,-0.03437524661421776,-0.35468563437461853,0.5301358699798584,71.78104662935944,1.8740852337146698,326.2392184609895,3.74145770072937,-27.919878005981445,8.338292121887207,-0.0006280075758695602,0.0001878710463643074,-0.002803698182106018
2025-05-08 16:48:02,29.970394134521484,39.433,950.169189453125,28.418333053588867,-0.03537163510918617,-0.352161169052124,0.5309607982635498,71.87571988144498,1.7524383906579792,326.2708319915629,4.102313995361328,-27.654027938842773,7.977946758270264,-0.001849321648478508,-0.0007282337173819542,-0.003413338214159012
2025-05-08 16:48:03,29.98885154724121,37.972,950.147705078125,29.01070213317871,-0.03387705609202385,-0.3539282977581024,0.532335638999939,71.89663392068356,1.8613129934101575,326.26849606686676,4.25087833404541,-27.767688751220703,8.231207847595215,-1.6694888472557068e-05,0.0007988149300217628,-0.0031071417033672333
2025-05-08 16:48:04,29.951936721801758,37.485,950.142822265625,27.63145637512207,-0.03188428655266762,-0.35190874338150024,0.5316482186317444,71.97998271912523,1.765802722986167,326.18003145673674,4.063016414642334,-27.725635528564453,8.322745323181152,-0.0006275027990341187,-0.0007279235869646072,-0.0028010495007038116
2025-05-08 16:48:05,29.98885154724121,37.972,950.162841796875,28.27392578125,-0.03437524661421776,-0.35190874338150024,0.5305483341217041,72.10506397339567,1.7531973954294968,326.2129973647658,4.121185302734375,-27.497989654541016,8.370142936706543,0.0008995886892080307,0.00018836278468370438,-0.000662490725517273
2025-05-08 16:48:06,30.06268310546875,37.485,950.12890625,27.248332977294922,-0.032382477074861526,-0.35266607999801636,0.5312357544898987,72.10076778440774,1.7027725633865256,326.2402634799325,4.296243190765381,-27.86663055419922,7.931180000305176,-0.000932745635509491,-0.001338503323495388,-0.0012725964188575745
2025-05-08 16:48:07,30.081140518188477,38.459,950.103759765625,29.42919158935547,-0.03437524661421776,-0.3531709611415863,0.530410885810852,72.19317341368884,1.6976574987501267,326.1070338099822,4.266853332519531,-27.87775230407715,8.184880256652832,-0.00032153911888599396,0.00018887873739004135,-0.0031044520437717438
2025-05-08 16:48:09,30.099597930908203,38.459,950.104248046875,30.298587799072266,-0.03437524661421776,-0.3531709611415863,0.5298609137535095,72.1725462423954,1.7571620000775718,326.06536965604516,4.113505840301514,-27.257280349731445,8.171960830688477,-1.599639654159546e-05,-0.000727328471839428,-4.9598515033721924e-05
2025-05-08 16:48:10,30.081140518188477,38.459,950.107666015625,28.598108291625977,-0.03337886556982994,-0.3514038622379303,0.5315107107162476,72.1330267678577,1.7371985310723883,326.02847638924334,4.243283271789551,-27.735729217529297,8.511055946350098,-0.00032142363488674164,0.002021502237766981,-0.0021867379546165466
2025-05-08 16:48:11,29.951936721801758,37.972,950.11181640625,28.332868576049805,-0.03337886556982994,-0.352161169052124,0.5298609137535095,72.04745815793578,1.6473937097611797,325.95977151638215,4.099287033081055,-27.585283279418945,8.308104515075684,0.00028955191373825073,-0.0001161796972155571,-0.003407604992389679
2025-05-08 16:48:12,29.970394134521484,38.459,950.122802734375,28.527376174926758,-0.03337886556982994,-0.35266607999801636,0.5312357544898987,72.0673408386097,1.5618333174106052,326.003453991219,4.171225547790527,-27.52681541442871,8.436859130859375,-0.0030699707567691803,-0.0013377424329519272,-0.004322908818721771
2025-05-08 16:48:13,30.007308959960938,36.511,950.099609375,28.689468383789062,-0.03188428655266762,-0.3539282977581024,0.5302733778953552,72.1379923153843,1.5468515109095937,325.9947079339868,3.982412576675415,-27.4558162689209,8.42100715637207,0.0005953032523393631,0.0004951236769556999,-0.00035147741436958313
2025-05-08 16:48:14,30.044225692749023,38.459,950.079345703125,29.45571517944336,-0.0368662066757679,-0.35165631771087646,0.530410885810852,72.1512019012391,1.5666924633965402,326.0312801818976,4.1436381340026855,-27.38804817199707,8.402827262878418,-0.0012370795011520386,0.00018970295786857605,-0.0018777772784233093
2025-05-08 16:48:15,30.007308959960938,37.972,950.069091796875,28.94291877746582,-0.03537163510918617,-0.35367587208747864,0.5305483341217041,72.15234937301967,1.5592661267780323,326.0711172602317,4.032877445220947,-27.28343391418457,8.394762992858887,0.00029001012444496155,-0.0010315775871276855,-0.000349678099155426
2025-05-08 16:48:16,30.007308959960938,38.459,950.098876953125,28.589265823364258,-0.032382477074861526,-0.3539282977581024,0.5320606827735901,72.14715159906129,1.5662551178462478,326.03499921990067,4.196461200714111,-27.434364318847656,8.222307205200195,-1.5595927834510803e-05,0.0004957001656293869,-0.0006544552743434906
2025-05-08 16:48:17,30.007308959960938,37.972,950.067626953125,27.71986961364746,-0.0368662066757679,-0.3529185354709625,0.5319231748580933,72.1215725406196,1.6158522163391782,326.1117022442799,4.4881672859191895,-27.659709930419922,8.599658966064453,-0.0003211796283721924,0.0011063981801271439,-0.0034025385975837708
2025-05-08 16:48:19,30.007308959960938,38.459,950.099609375,27.91143226623535,-0.03188428655266762,-0.35418078303337097,0.532473087310791,72.17191103480259,1.630271279285604,326.1216811506573,4.4719953536987305,-27.386938095092773,8.552705764770508,-0.002458972856402397,-0.001031283289194107,-0.0018748976290225983
2025-05-08 16:48:20,30.081140518188477,37.972,950.116455078125,28.686521530151367,-0.03138609603047371,-0.3539282977581024,0.530823290348053,72.17680145024832,1.5980186991379806,326.1020204511314,4.599425792694092,-27.170455932617188,8.856532096862793,-0.0015424136072397232,-0.002557920292019844,-0.004317682236433029
2025-05-08 16:48:21,30.136512756347656,38.459,950.089111328125,29.32604217529297,-0.034873440861701965,-0.35367587208747864,0.5328855514526367,72.02437211854114,1.679586739196977,325.99114257524,4.2979960441589355,-27.073406219482422,8.240221977233887,-0.001236436888575554,-0.0016414569690823555,-0.0018733590841293335
2025-05-08 16:48:22,30.044225692749023,38.459,950.097412109375,28.436016082763672,-0.032382477074861526,-0.35367587208747864,0.5328855514526367,72.13640771149686,1.6891392923597688,326.0931821863454,4.272782802581787,-27.290157318115234,8.072901725769043,-0.0009311027824878693,-0.0013357289135456085,-0.00034556910395622253
2025-05-08 16:48:23,30.081140518188477,37.972,950.112548828125,29.34667205810547,-0.037364400923252106,-0.35443320870399475,0.5321981310844421,72.1426368440199,1.7140985111342877,326.06015822170843,4.186742782592773,-27.49213981628418,8.37557601928711,0.0005961954593658447,-0.0007245177403092384,-0.003093574196100235
2025-05-08 16:48:24,30.154970169067383,38.946,950.11572265625,29.08732795715332,-0.032880671322345734,-0.35418078303337097,0.5319231748580933,72.1653950343344,1.7296261991603714,326.12164016952227,4.260700702667236,-27.442092895507812,8.359637260437012,0.0009015817195177078,0.00019222963601350784,-0.002482030540704727
2025-05-08 16:48:25,30.210342407226562,38.459,950.1171875,29.68853759765625,-0.03138609603047371,-0.3524136543273926,0.5315107107162476,72.07260691445977,1.6611988027342448,326.1361065101844,4.072357654571533,-27.452489852905273,8.569774627685547,-0.0006253216415643692,0.001719379797577858,-0.004008311778306961
2025-05-08 16:48:26,30.154970169067383,37.972,950.114501953125,27.89080238342285,-0.03537163510918617,-0.3529185354709625,0.532473087310791,72.00938668350213,1.5424725058779694,326.1654660783317,4.539482593536377,-27.644094467163086,8.381940841674805,0.0012074094265699387,-0.00011274218559265137,-0.0012585371732711792
2025-05-08 16:48:27,30.11805534362793,38.946,950.126953125,29.862417221069336,-0.03586982190608978,-0.3524136543273926,0.5327480435371399,72.08851442503673,1.4981430840607055,326.0619648067439,4.492234706878662,-27.740591049194336,8.173562049865723,-0.0003192368894815445,-0.0022500650957226753,-0.001563236117362976
2025-05-08 16:48:29,30.099597930908203,38.459,950.11962890625,29.420351028442383,-0.03586982190608978,-0.352161169052124,0.5309607982635498,72.16499888336253,1.4555942071826995,326.08495863858474,3.749232530593872,-27.207120895385742,7.660019397735596,-0.00031918101012706757,-0.0007227882742881775,-0.0030894652009010315
2025-05-08 16:48:30,30.136512756347656,38.946,950.102294921875,28.586318969726562,-0.034873440861701965,-0.35342341661453247,0.5312357544898987,72.25174228582169,1.6043102638589144,326.14069298221204,3.702936887741089,-27.170312881469727,7.82218599319458,-0.0033733248710632324,-0.0007226746529340744,-0.0021724365651607513
2025-05-08 16:48:31,30.210342407226562,38.459,950.10791015625,28.2120361328125,-0.034873440861701965,-0.3531709611415863,0.5319231748580933,72.44901863961917,1.580847923729686,325.9777998006964,4.291706085205078,-27.26424789428711,7.6801862716674805,0.0015137819573283195,-0.0022493377327919006,-0.0036987699568271637
2025-05-08 16:48:32,30.17342758178711,38.459,950.151123046875,28.550952911376953,-0.03337886556982994,-0.3524136543273926,0.5328855514526367,72.49121554831152,1.5600366574937743,325.80338409005094,4.4251885414123535,-27.302398681640625,7.859622478485107,-0.002150788903236389,-0.001943407580256462,-0.0015603452920913696
2025-05-08 16:48:33,30.099597930908203,38.459,950.13720703125,28.05583953857422,-0.037364400923252106,-0.352161169052124,0.5328855514526367,72.47512362262697,1.5477717721785471,325.8087457885494,4.260292053222656,-27.56270980834961,7.759129047393799,-0.0012344345450401306,0.0005004769191145897,-0.001559719443321228
2025-05-08 16:48:34,30.191884994506836,38.459,950.10791015625,28.188459396362305,-0.0368662066757679,-0.3524136543273926,0.530823290348053,72.43262618561114,1.574562335424276,325.78148308847733,4.023746490478516,-27.42263412475586,8.020367622375488,0.0027360916137695312,0.0005004629492759705,-0.0024749264121055603
2025-05-08 16:48:35,30.11805534362793,37.485,950.134765625,29.237628936767578,-0.03537163510918617,-0.3529185354709625,0.5313732624053955,72.5263158904562,1.669271979611494,325.8292226956811,3.9687600135803223,-27.368118286132812,8.309048652648926,0.0021250778809189796,-0.0010266117751598358,-0.002779480069875717
2025-05-08 16:48:36,30.17342758178711,38.946,950.115234375,28.85450553894043,-0.03188428655266762,-0.3531709611415863,0.5319231748580933,72.50285419065722,1.6616054124332722,325.9619605920111,4.077510833740234,-27.05990982055664,9.244057655334473,-0.00031845830380916595,-0.002858784981071949,-0.0012512803077697754
2025-05-08 16:48:37,30.136512756347656,38.459,950.098388671875,27.53714942932129,-0.03537163510918617,-0.35342341661453247,0.5326105952262878,72.45257033798758,1.727581838164422,325.95501428962524,3.9471616744995117,-26.86713409423828,8.864675521850586,-1.2788921594619751e-05,0.00019555259495973587,-0.0015557780861854553
2025-05-08 16:48:39,30.154970169067383,38.946,950.133544921875,29.903675079345703,-0.03138609603047371,-0.3524136543273926,0.532335638999939,72.38957550327255,1.7711939833971284,326.0354534274805,4.194051742553711,-27.261547088623047,9.030531883239746,-0.0003181416541337967,-0.0019421568140387535,-0.003998227417469025
2025-05-08 16:48:40,30.025766372680664,37.485,950.14794921875,27.84364891052246,-0.03437524661421776,-0.35443320870399475,0.5319231748580933,72.20464813149445,1.8129296408770799,326.0030646704363,4.181491374969482,-27.5628662109375,8.525447845458984,-1.2626871466636658e-05,-0.0007204404100775719,-0.002775430679321289
2025-05-08 16:48:41,30.081140518188477,37.972,950.126953125,28.194353103637695,-0.03337886556982994,-0.3549380898475647,0.5326105952262878,72.21009862245212,1.7547061201841292,325.9943800849066,3.8732199668884277,-27.499107360839844,8.34193229675293,-0.0009285621345043182,0.0011123726144433022,-0.0043016597628593445
2025-05-08 16:48:42,30.154970169067383,38.946,950.135986328125,30.74065399169922,-0.0368662066757679,-0.35342341661453247,0.5326105952262878,72.18859035675575,1.870423398545897,325.9972248586959,4.060178279876709,-27.482919692993164,8.514260292053223,-0.00031730905175209045,-0.00010934565216302872,-0.001551806926727295
2025-05-08 16:48:43,30.025766372680664,37.485,950.1640625,28.86334800720215,-0.03537163510918617,-0.3539282977581024,0.5326105952262878,72.1624102416671,1.8538281732968815,325.98400844265194,4.118772983551025,-27.162025451660156,8.512913703918457,-0.0018442869186401367,0.00019609741866588593,-0.00399436429142952
2025-05-08 16:48:44,30.154970169067383,38.459,950.13720703125,27.708080291748047,-0.03437524661421776,-0.3529185354709625,0.5330230593681335,72.15784767530153,1.8771579650675294,326.0437418620383,3.8594040870666504,-27.32585906982422,8.397551536560059,-0.0003170706331729889,-0.0013308487832546234,-0.004604347050189972
2025-05-08 16:48:45,30.154970169067383,37.972,950.173583984375,29.691484451293945,-0.03387705609202385,-0.35367587208747864,0.5321981310844421,72.21734545316151,1.8834001176386863,326.08496546877393,4.013494968414307,-27.199764251708984,8.358925819396973,-0.0030656252056360245,-0.000719715841114521,-0.00399249792098999
2025-05-08 16:48:46,30.136512756347656,39.433,950.144775390625,29.001861572265625,-0.03188428655266762,-0.3539282977581024,0.5313732624053955,72.1107057096501,1.9452485477902097,326.09053890313663,4.067876815795898,-27.423564910888672,7.969742298126221,-0.0006220825016498566,-0.0019413065165281296,-0.004907507449388504
2025-05-08 16:48:47,30.136512756347656,37.485,950.1630859375,27.395687103271484,-0.034873440861701965,-0.35266607999801636,0.5316482186317444,72.16959560067394,1.9286443579179087,326.14412515226996,3.9365921020507812,-26.994279861450195,7.9564948081970215,-0.0015383753925561905,-0.0004141591489315033,-0.0009362101554870605
2025-05-08 16:48:49,30.136512756347656,37.485,950.14013671875,27.52830696105957,-0.03437524661421776,-0.35165631771087646,0.5320606827735901,72.24125794544572,1.9754635971310535,326.1751888526152,3.85591459274292,-26.998144149780273,8.065617561340332,-1.1181458830833435e-05,-0.0019412348046898842,-0.003073282539844513
2025-05-08 16:48:50,30.136512756347656,37.972,950.10986328125,31.117883682250977,-0.034873440861701965,-0.3531709611415863,0.532335638999939,72.26281402246629,1.953792900998484,326.2414416875643,4.058128356933594,-27.667200088500977,7.951528549194336,-1.1201947927474976e-05,-0.0010247211903333664,-0.000934455543756485
2025-05-08 16:48:51,30.081140518188477,38.946,950.12353515625,28.589265823364258,-0.03586982190608978,-0.35367587208747864,0.5321981310844421,72.31067998816974,2.022542170089247,326.26639919879153,4.350346088409424,-27.692548751831055,7.935423374176025,-1.0993331670761108e-05,-0.00010841339826583862,-0.001239083707332611
2025-05-08 16:48:52,30.099597930908203,38.459,950.1123046875,28.291608810424805,-0.03088790364563465,-0.35266607999801636,0.532473087310791,72.3142863280515,1.8847048972135703,326.3249475803569,4.55466365814209,-27.83061981201172,8.481401443481445,-0.000927366316318512,-0.002551375888288021,-0.0015438161790370941
2025-05-08 16:48:53,30.099597930908203,37.972,950.15625,29.794633865356445,-0.03337886556982994,-0.35190874338150024,0.5321981310844421,72.13284918293928,1.8980905738829144,326.413436096149,4.63734245300293,-27.54170799255371,8.895030975341797,0.0002942420542240143,0.0008082389831542969,-0.0036809444427490234
