timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:27:34,30.57949447631836,38.459,951.00146484375,30.78780746459961,-0.007472879718989134,-0.31580907106399536,0.5394847393035889,8.35240013316129,0.7525140107328921,329.58765039969654,61.10942459106445,-28.629356384277344,32.310001373291016,-7.305480539798737e-05,0.001027500256896019,-0.0005946829915046692
2025-05-07 22:27:35,30.708698272705078,39.433,951.00146484375,30.976423263549805,-0.0034873438999056816,-0.31505173444747925,0.5389348268508911,8.348039057376235,0.8160284734333696,329.59249983400724,61.16859817504883,-28.6514892578125,32.126529693603516,0.0002323780208826065,0.0007222350686788559,0.0015430822968482971
2025-05-07 22:27:36,30.708698272705078,38.946,950.994140625,32.95393371582031,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,8.417096538753295,0.771799583462952,329.6145989110668,61.205142974853516,-28.702245712280273,32.39313888549805,0.00023232772946357727,0.001333140768110752,0.0012374967336654663
2025-05-07 22:27:37,30.634868621826172,38.459,951.009521484375,32.62385559082031,-0.005480112042278051,-0.3155566453933716,0.5382474064826965,8.510036630336952,0.8423127489068711,329.7225227301422,60.89270782470703,-28.849531173706055,31.90621566772461,0.002064615488052368,-0.0008047968149185181,-0.0024277567863464355
2025-05-07 22:27:38,30.69024085998535,38.459,950.9814453125,32.18768310546875,-0.005480112042278051,-0.315304160118103,0.5394847393035889,8.536063919942931,0.837569822858532,329.72109522060566,61.124568939208984,-29.055267333984375,31.872819900512695,0.0020645372569561005,0.0010277600958943367,0.0003208369016647339
2025-05-07 22:27:39,30.597951889038086,38.946,950.986572265625,31.707305908203125,-0.007472879718989134,-0.31479930877685547,0.5387973785400391,8.601001089703182,0.8250315165330926,329.7554749777929,60.91611862182617,-28.763742446899414,32.05898666381836,0.00023181550204753876,-0.00019385479390621185,-0.0009009502828121185
2025-05-07 22:27:40,30.708698272705078,38.459,950.98095703125,31.571739196777344,-0.004483727738261223,-0.31505173444747925,0.53920978307724,8.630460549367093,0.890632602025009,329.67590327396226,61.404022216796875,-29.03882598876953,32.3557014465332,0.0008426792919635773,0.0016384720802307129,-0.0018175840377807617
2025-05-07 22:27:41,30.671783447265625,38.946,950.997314453125,31.132619857788086,-0.005480112042278051,-0.31429439783096313,0.5393472909927368,8.683603689978023,0.9514792888852147,329.63713853532784,61.392982482910156,-29.24485206604004,32.465206146240234,-0.0003791041672229767,0.00011119432747364044,0.0021527037024497986
2025-05-07 22:27:43,30.69024085998535,38.946,950.990966796875,30.2160701751709,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,8.707403484140933,0.9229562054678299,329.69364810542595,61.21969223022461,-29.232925415039062,32.40848922729492,-7.372535765171051e-05,-0.00019417237490415573,1.4767050743103027e-05
2025-05-07 22:27:44,30.634868621826172,38.946,950.98681640625,29.275941848754883,-0.005480112042278051,-0.3145468235015869,0.5390723347663879,8.6872305204273,0.8540200666702432,329.63455672382156,61.123050689697266,-29.21879005432129,32.74119567871094,-0.0009900499135255814,-0.0008049206808209419,0.0012361407279968262
2025-05-07 22:27:45,30.597951889038086,39.433,951.005126953125,31.36249351501465,-0.007472879718989134,-0.31328460574150085,0.5382474064826965,8.716298097987583,0.8826141200219727,329.58139394641677,60.76414489746094,-29.37418556213379,32.7633171081543,0.0002318602055311203,0.00011110957711935043,0.0006253495812416077
2025-05-07 22:27:46,30.708698272705078,38.946,950.998779296875,32.022647857666016,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.872365359201435,0.8418833007628066,329.57202292687555,60.77328109741211,-29.57141876220703,32.48431396484375,0.0014534872025251389,0.0007220916450023651,-0.0005967393517494202
2025-05-07 22:27:47,30.6533260345459,39.433,950.967529296875,31.282922744750977,-0.004981920123100281,-0.31479930877685547,0.5390723347663879,8.953262973504712,0.9093435317302887,329.65301531005355,60.74917221069336,-29.366111755371094,32.18500518798828,-0.0006847996264696121,0.00041664671152830124,0.001846402883529663
2025-05-07 22:27:48,30.6533260345459,37.485,950.997802734375,30.55498695373535,-0.003985535819083452,-0.31606152653694153,0.5393472909927368,8.844430739269729,0.9070126229543161,329.60260851397885,60.5306510925293,-29.39781951904297,31.82598114013672,-0.0006846189498901367,-0.0011107074096798897,-0.00029183924198150635
2025-05-07 22:27:49,30.671783447265625,38.459,950.999755859375,32.049171447753906,-0.007971071638166904,-0.3145468235015869,0.5387973785400391,8.857891334576532,0.9185230925313743,329.6209134209545,60.60129165649414,-29.76648712158203,31.555984497070312,-0.001906219869852066,-0.0011105909943580627,-0.00029172003269195557
2025-05-07 22:27:50,30.6533260345459,38.459,950.984619140625,30.198387145996094,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.906395069193731,0.9659890652815548,329.56919864365375,60.57733917236328,-29.119638442993164,31.403610229492188,-7.32913613319397e-05,-0.0004994552582502365,1.3224780559539795e-05
2025-05-07 22:27:51,30.727155685424805,38.946,950.9736328125,31.235769271850586,-0.007472879718989134,-0.31580907106399536,0.5389348268508911,8.98692982969735,0.95440463756239,329.4642049757323,60.414024353027344,-29.21283721923828,31.47477149963379,0.0005376767367124557,0.00011168047785758972,0.0003190040588378906
2025-05-07 22:27:52,30.708698272705078,38.946,950.99072265625,29.936094284057617,-0.006974687799811363,-0.31429439783096313,0.5386598706245422,8.8031883495139,0.8759114099295159,329.39041844212863,60.59706115722656,-29.288318634033203,31.4738826751709,-0.001600043848156929,-0.0011101393029093742,-0.000291481614112854
2025-05-07 22:27:54,30.6533260345459,38.946,950.993896484375,31.173879623413086,-0.005480112042278051,-0.31479930877685547,0.5404471158981323,8.948205218424318,0.9514642411246995,329.3042009642356,60.9505615234375,-29.392425537109375,32.19314956665039,-0.0003778543323278427,-0.0014152759686112404,0.0012355297803878784
2025-05-07 22:27:55,30.616411209106445,38.946,950.980712890625,31.686676025390625,-0.008469264023005962,-0.3145468235015869,0.5390723347663879,9.009050251098083,0.9172567327705716,329.25358243229664,60.55085372924805,-29.101987838745117,32.26942825317383,0.0005384683609008789,-0.00019342917948961258,-0.001513313502073288
2025-05-07 22:27:56,30.505664825439453,38.946,950.97021484375,30.546144485473633,-0.005978303961455822,-0.313537061214447,0.5390723347663879,9.154876497425148,0.8893733392576408,329.30215532257915,60.702701568603516,-29.568008422851562,32.02916717529297,-0.0012941304594278336,-0.0008041262626647949,-0.0002918243408203125
2025-05-07 22:27:57,30.6533260345459,40.407,950.969970703125,30.873273849487305,-0.006476495880633593,-0.31479930877685547,0.5405846238136292,9.084819247108328,0.8208100861000546,329.3300907962845,60.571311950683594,-29.557373046875,31.608980178833008,0.00023308023810386658,-0.000803881324827671,-0.0015129633247852325
2025-05-07 22:27:58,30.561037063598633,38.459,950.962890625,33.06297302246094,-0.007971071638166904,-0.31429439783096313,0.5389348268508911,8.984979810689312,0.6739430363373562,329.38969102698206,60.465843200683594,-29.399934768676758,31.87045669555664,-0.0019049998372793198,-0.0008037388324737549,0.0006252452731132507
2025-05-07 22:27:59,30.727155685424805,38.459,950.98095703125,33.24864196777344,-0.005480112042278051,-0.31404197216033936,0.5382474064826965,8.879505468205037,0.6257363082273467,329.4081940094436,60.71290588378906,-29.381750106811523,32.017154693603516,0.000538485124707222,0.000417979434132576,-0.003039620816707611
2025-05-07 22:28:00,30.671783447265625,38.459,950.969482421875,31.350706100463867,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,8.987629924087278,0.7120969532887235,329.4298969355313,60.71702575683594,-29.369007110595703,31.71539306640625,-0.0022103339433670044,-0.0017197532579302788,0.003679431974887848
2025-05-07 22:28:01,30.708698272705078,38.946,950.980224609375,31.064836502075195,-0.005978303961455822,-0.3145468235015869,0.5396222472190857,8.999338575871972,0.6874134500410907,329.40567708473446,60.714019775390625,-29.451738357543945,31.721637725830078,0.0014548301696777344,0.00041833892464637756,-0.0018181577324867249
2025-05-07 22:28:02,30.616411209106445,39.433,950.986083984375,32.40576934814453,-0.005978303961455822,-0.3145468235015869,0.5383849143981934,9.053451603345044,0.5836339549663303,329.33863194784163,60.76164627075195,-29.57991600036621,31.849584579467773,-0.0015989840030670166,0.0007240166887640953,-0.000902179628610611
2025-05-07 22:28:04,30.74561309814453,37.972,950.968505859375,31.483325958251953,-0.006974687799811363,-0.315304160118103,0.5389348268508911,8.865515533237557,0.5176580094828566,329.45893206969305,60.79140090942383,-29.62300682067871,32.181114196777344,0.0011497288942337036,0.0007239794358611107,1.4625489711761475e-05
2025-05-07 22:28:05,30.561037063598633,38.459,950.948974609375,31.10904312133789,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,8.793049787464662,0.472027169824441,329.5448797551139,60.63970947265625,-29.47010040283203,32.12482833862305,-0.002515183761715889,-0.001413753256201744,0.00520661473274231
2025-05-07 22:28:06,30.671783447265625,39.433,950.94580078125,30.107027053833008,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,8.737657807069505,0.3140974014012905,329.5815510407677,60.9049186706543,-29.532466888427734,32.55532455444336,-0.0003773607313632965,-0.002329576760530472,0.0006253793835639954
2025-05-07 22:28:07,30.6533260345459,37.972,950.9951171875,30.31037712097168,-0.004981920123100281,-0.3170712888240814,0.5389348268508911,8.733298438831744,0.48767934872031854,329.56976896444945,60.89470291137695,-30.344655990600586,32.196876525878906,-0.0003774911165237427,-0.0011079348623752594,0.0006251409649848938
2025-05-07 22:28:08,30.69024085998535,40.407,950.962646484375,31.247556686401367,-0.005480112042278051,-0.31404197216033936,0.5390723347663879,8.968056309473313,0.4799109156739282,329.5260864896126,60.44424057006836,-29.83524513244629,32.06970977783203,-0.0006825383752584457,-0.0014130203053355217,-0.0012078434228897095
2025-05-07 22:28:09,30.671783447265625,38.459,950.98193359375,31.7632999420166,-0.004981920123100281,-0.31479930877685547,0.5396222472190857,8.993923943407443,0.5100655605292997,329.4945685816876,60.92288589477539,-29.786874771118164,31.542036056518555,-0.00037695281207561493,0.0007251491770148277,0.0003188028931617737
2025-05-07 22:28:10,30.634868621826172,38.459,950.9765625,30.961687088012695,-0.004981920123100281,-0.3163139522075653,0.5386598706245422,8.928220938686506,0.5092794484445137,329.57479598367854,60.79784393310547,-29.415037155151367,31.869199752807617,0.0005392413586378098,0.0013357708230614662,-0.001208283007144928
2025-05-07 22:28:11,30.708698272705078,38.946,950.973388671875,31.47743034362793,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,8.853061537059686,0.49451508741903194,329.5600461901659,60.51785659790039,-29.346418380737305,32.156742095947266,0.0020661968737840652,0.00011392589658498764,0.0009294599294662476
2025-05-07 22:28:12,30.634868621826172,38.459,950.994873046875,30.92632293701172,-0.006476495880633593,-0.31479930877685547,0.5387973785400391,8.926585108380289,0.48134600245157133,329.62835149696065,60.92440414428711,-29.22146987915039,32.36450958251953,-7.173046469688416e-05,-0.0008022058755159378,-0.0018195360898971558
2025-05-07 22:28:14,30.671783447265625,38.946,950.987060546875,31.65425682067871,-0.008967455476522446,-0.3145468235015869,0.5397597551345825,8.838616540738755,0.49434812131033684,329.66560676378845,60.61014938354492,-29.342864990234375,32.5672492980957,-0.0009877216070890427,0.0007249442860484123,-0.0018193051218986511
2025-05-07 22:28:15,30.616411209106445,38.946,950.991455078125,32.12579345703125,-0.005978303961455822,-0.31404197216033936,0.5382474064826965,8.806715288446565,0.5771969285604164,329.59038247536455,60.676937103271484,-29.04717254638672,32.09982681274414,0.0005394928157329559,-0.0008020009845495224,-0.0015138797461986542
2025-05-07 22:28:16,30.69024085998535,38.946,950.920654296875,30.728866577148438,-0.006476495880633593,-0.3145468235015869,0.537697434425354,8.743577873532614,0.46943922182009373,329.56006326563886,60.90167999267578,-29.090848922729492,32.740089416503906,-0.0012929774820804596,0.000725381076335907,0.0012349635362625122
2025-05-07 22:28:17,30.74561309814453,38.459,950.967041015625,31.294710159301758,-0.004981920123100281,-0.3155566453933716,0.5379724502563477,8.553612383467987,0.6070177479201037,329.6702239716674,60.58393096923828,-29.327899932861328,32.15726089477539,-0.0015982575714588165,0.0010304423049092293,0.0006241202354431152
2025-05-07 22:28:18,30.69024085998535,39.92,950.973876953125,31.53931999206543,-0.006476495880633593,-0.31505173444747925,0.5379724502563477,8.526870485320094,0.628253446379908,329.6977393887388,60.22791290283203,-29.240060806274414,32.202091217041016,-0.0012926198542118073,-0.0004967339336872101,0.0003186240792274475
2025-05-07 22:28:19,30.6533260345459,38.946,950.99755859375,31.371335983276367,-0.006476495880633593,-0.3155566453933716,0.5394847393035889,8.440266247965273,0.688785997899146,329.7756991679253,60.269874572753906,-28.876842498779297,31.768604278564453,0.00023456476628780365,-0.0008021537214517593,0.002151019871234894
2025-05-07 22:28:20,30.542579650878906,38.946,950.963623046875,31.34186363220215,-0.006974687799811363,-0.31404197216033936,0.53920978307724,8.364438341573436,0.6646193478726128,329.7979724148087,60.40003204345703,-29.1737117767334,32.23249816894531,-0.000987345352768898,0.0013359123840928078,0.0009292364120483398
2025-05-07 22:28:21,30.764070510864258,38.946,950.97021484375,30.76717758178711,-0.005978303961455822,-0.31580907106399536,0.5400347113609314,8.254446682726844,0.6170780829590035,329.823373888332,60.37839126586914,-28.90995216369629,31.861337661743164,0.0008451994508504868,0.00041949842125177383,1.31949782371521e-05
2025-05-07 22:28:22,30.616411209106445,39.433,950.97509765625,31.412595748901367,-0.006476495880633593,-0.31580907106399536,0.5383849143981934,8.311330205682003,0.6756396446550168,329.7730832054732,60.71139907836914,-29.109479904174805,32.3017692565918,-7.107667624950409e-05,-0.0014130324125289917,-0.0012086108326911926
2025-05-07 22:28:23,30.57949447631836,38.459,950.971435546875,30.955793380737305,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.385548748750653,0.7363678170609522,329.6401096676168,60.58311080932617,-28.985774993896484,32.110374450683594,-7.095001637935638e-05,0.0004196781665086746,-0.0005979537963867188
2025-05-07 22:28:25,30.616411209106445,38.946,950.97900390625,31.08841323852539,-0.005978303961455822,-0.31429439783096313,0.5390723347663879,8.364332473641301,0.6491986483565751,329.589275984719,60.51450729370117,-28.82142448425293,31.623992919921875,0.002066846936941147,0.0007251491770148277,0.00031822919845581055
2025-05-07 22:28:26,30.74561309814453,39.92,950.999755859375,31.064836502075195,-0.003985535819083452,-0.3145468235015869,0.5401721596717834,8.208518783200386,0.529244091388461,329.6375278561105,60.630592346191406,-28.758792877197266,31.57900619506836,-7.146596908569336e-05,0.00011419504880905151,-0.0018198713660240173
