timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:51:54,31.428544998168945,39.433,948.0244140625,29.723901748657227,-0.009465647861361504,-0.12218352407217026,0.5650566220283508,12.893710950032727,359.41358365008136,346.57105493603757,26.19474983215332,-16.928264617919922,43.82931137084961,0.0010015890002250671,-0.0029340963810682297,-0.006080184131860733
2025-05-07 15:51:55,31.33625602722168,39.433,948.033447265625,29.05196189880371,-0.009963840246200562,-0.12294086068868637,0.5654691457748413,12.9915098674372,359.29688031651904,346.5315346077262,26.252592086791992,-17.08442497253418,43.740074157714844,-0.0029682423919439316,-0.0017114579677581787,-0.003635808825492859
2025-05-07 15:51:56,31.317798614501953,37.972,948.004150390625,28.53327178955078,-0.009465647861361504,-0.12344574928283691,0.5662940144538879,13.03964221051828,359.30510055590685,346.5085023560713,25.96699333190918,-17.077816009521484,43.86417007446289,-0.002356661483645439,-0.0026268726214766502,-0.006078101694583893
2025-05-07 15:51:58,31.2808837890625,38.946,948.0107421875,28.029315948486328,-0.011956607922911644,-0.12319330871105194,0.5653316378593445,13.11417067342052,359.2382308161375,346.59850717385916,25.98615074157715,-16.862808227539062,43.3685302734375,0.0022249529138207436,-0.0023207888007164,-0.003633420914411545
2025-05-07 15:51:59,31.373172760009766,39.433,948.013427734375,27.643245697021484,-0.012454800307750702,-0.12319330871105194,0.5651941299438477,13.164390493066685,359.06909484172047,346.5609249117248,25.977025985717773,-17.185327529907227,43.9128532409668,-0.0008286051452159882,-0.002014346420764923,-0.0021052174270153046
2025-05-07 15:52:00,31.243968963623047,38.946,948.004638671875,26.09601402282715,-0.012454800307750702,-0.12319330871105194,0.5657441020011902,13.211295963418102,359.1811485240053,346.5727761437084,25.924707412719727,-17.098302841186523,44.34506607055664,0.0006988607347011566,-0.0010975506156682968,-0.0030207596719264984
2025-05-07 15:52:01,31.2808837890625,38.459,948.012451171875,28.324026107788086,-0.011458415538072586,-0.12319330871105194,0.5647817254066467,13.29111867670075,359.22721361428455,346.5750574268912,26.237258911132812,-17.287771224975586,44.118526458740234,-0.002660183236002922,-0.0017079440876841545,-0.004241392016410828
2025-05-07 15:52:02,31.299341201782227,38.946,947.99365234375,27.814176559448242,-0.012454800307750702,-0.12420309334993362,0.5650566220283508,13.222617855741044,359.2597935099038,346.6251013691662,26.179601669311523,-17.008230209350586,44.558143615722656,-0.002048604190349579,-0.0014020400121808052,-0.0033239275217056274
2025-05-07 15:52:03,31.33625602722168,39.92,948.016357421875,28.795562744140625,-0.011956607922911644,-0.12294086068868637,0.5654691457748413,13.20406450063435,359.243145243967,346.5762834458472,26.31201171875,-16.79384422302246,44.410255432128906,-0.002658756449818611,-0.0026228884235024452,-0.0027121752500534058
2025-05-07 15:52:04,31.243968963623047,38.946,948.03271484375,27.327903747558594,-0.009963840246200562,-0.12319330871105194,0.5647817254066467,13.041733955951598,359.18552101901287,346.5892753194222,26.54338836669922,-16.88252067565918,44.14784622192383,-0.0008253436535596848,-0.0014005331322550774,-0.001794762909412384
2025-05-07 15:52:05,31.2808837890625,39.433,948.02099609375,27.708080291748047,-0.007472879718989134,-0.12218352407217026,0.5654691457748413,13.035202587557773,359.2184447186073,346.5093663750013,26.570642471313477,-17.051212310791016,43.94287109375,-0.003878416493535042,-0.0020109545439481735,-0.0017937012016773224
2025-05-07 15:52:06,31.317798614501953,38.946,948.01318359375,28.80145835876465,-0.011956607922911644,-0.12344574928283691,0.5650566220283508,13.143510604773956,359.1445510897719,346.39486935262346,26.35149383544922,-17.16487693786621,44.271812438964844,-0.0020449552685022354,-0.002010175958275795,-0.00179271399974823
2025-05-07 15:52:07,31.41008758544922,37.972,947.987548828125,28.580425262451172,-0.012952991761267185,-0.12344574928283691,0.564231812953949,13.18341086235788,359.18216846334747,346.4186384109351,26.09253692626953,-17.311622619628906,44.084999084472656,-0.0020443201065063477,-0.0013988660648465157,-0.004235107451677322
2025-05-07 15:52:09,31.317798614501953,38.946,947.96875,28.72483253479004,-0.008967455476522446,-0.12193107604980469,0.5647817254066467,13.198264816255364,359.179516002072,346.4445256816631,25.90049934387207,-17.213451385498047,43.86951446533203,-0.0008222609758377075,-0.0007874798029661179,-0.005150187760591507
2025-05-07 15:52:10,31.317798614501953,39.433,947.981689453125,27.958585739135742,-0.010462031699717045,-0.12344574928283691,0.5654691457748413,13.217135775158463,359.16296367894864,346.4225094206472,25.74955940246582,-17.44051742553711,43.99443435668945,-0.0011272374540567398,-0.0013977717608213425,-0.0017894692718982697
2025-05-07 15:52:11,31.243968963623047,39.433,948.019287109375,28.76019859313965,-0.009963840246200562,-0.12496042251586914,0.5657441020011902,13.388770745038068,359.0342278999463,346.39517414981515,25.351354598999023,-17.35279083251953,43.863712310791016,-0.0020430032163858414,-0.0010914849117398262,-0.005148012191057205
2025-05-07 15:52:12,31.262426376342773,38.946,948.009521484375,28.406545639038086,-0.012454800307750702,-0.12344574928283691,0.5656065940856934,13.374700555347841,359.0816029458031,346.274429211894,25.533889770507812,-17.37952423095703,43.85873031616211,-0.0014315787702798843,-0.0013963961973786354,-0.0027035921812057495
2025-05-07 15:52:13,31.299341201782227,38.459,948.021240234375,28.46548843383789,-0.009963840246200562,-0.1244555339217186,0.5656065940856934,13.477260114603814,359.0261062714146,346.3154137620087,25.552610397338867,-17.28954315185547,43.53430938720703,-0.002652827650308609,-0.0010901866480708122,-0.00087018683552742
2025-05-07 15:52:14,31.33625602722168,38.946,948.033447265625,28.774934768676758,-0.011458415538072586,-0.12369819730520248,0.5650566220283508,13.426463143972782,358.97628366995735,346.26034280050453,25.563934326171875,-17.305789947509766,43.836944580078125,-0.002041250467300415,-0.0013952013105154037,-0.00392339751124382
2025-05-07 15:52:15,31.373172760009766,39.92,948.029296875,27.168760299682617,-0.012952991761267185,-0.12319330871105194,0.5649192333221436,13.32253242424093,358.9067020782832,346.2982324211515,25.346755981445312,-17.16693115234375,43.873939514160156,-0.0020405128598213196,-0.0020051877945661545,-0.003922026604413986
2025-05-07 15:52:16,31.317798614501953,38.946,948.016845703125,28.42422866821289,-0.012454800307750702,-0.12420309334993362,0.5664315223693848,13.361266427024072,358.8661899851601,346.2767514762118,25.533084869384766,-16.675762176513672,43.90230178833008,-0.0014287326484918594,-0.0023099202662706375,-0.0036154799163341522
2025-05-07 15:52:17,31.373172760009766,39.433,948.01611328125,28.270978927612305,-0.007971071638166904,-0.1244555339217186,0.5649192333221436,13.17689400811604,358.96299414954495,346.2939848972614,25.553190231323242,-16.732410430908203,43.89470672607422,-0.0014283563941717148,-0.0023097340017557144,-0.0026977360248565674
2025-05-07 15:52:19,31.4654598236084,39.433,948.012451171875,28.20024871826172,-0.010960224084556103,-0.1226884201169014,0.5649192333221436,13.157474926532048,359.0597571193514,346.4044427165189,25.508058547973633,-16.694683074951172,44.06785202026367,-0.00020622462034225464,-0.001698426902294159,-0.0014752000570297241
2025-05-07 15:52:20,31.2808837890625,38.946,947.986572265625,28.447805404663086,-0.010960224084556103,-0.1244555339217186,0.5658815503120422,13.06826155691428,359.00017823299504,346.34168608465114,25.86880874633789,-16.824811935424805,43.88252639770508,-0.0029544327408075333,-0.0023085931316018105,-0.004222802817821503
2025-05-07 15:52:21,31.22551155090332,38.946,947.983642578125,27.2630672454834,-0.013451184146106243,-0.1244555339217186,0.5658815503120422,12.962092242681956,358.9811883861117,346.3734635397646,25.44675064086914,-16.97117042541504,43.48158645629883,-0.0023432914167642593,-0.002918580546975136,-0.0023888908326625824
2025-05-07 15:52:22,31.35471534729004,39.92,947.986572265625,28.30929183959961,-0.011458415538072586,-0.12420309334993362,0.5650566220283508,12.909611630420516,359.00817745173015,346.3693321290904,25.723421096801758,-17.37222671508789,43.482051849365234,-0.002037225291132927,-0.0044448403641581535,-0.00269341841340065
2025-05-07 15:52:23,31.4654598236084,38.946,947.961181640625,28.421281814575195,-0.014945759437978268,-0.12395063787698746,0.5656065940856934,12.890498199801883,359.0844153829156,346.3792632241436,25.602800369262695,-17.276771545410156,43.80303192138672,-0.0011203177273273468,-0.003832891583442688,-0.004829924553632736
2025-05-07 15:52:24,31.22551155090332,39.433,947.993896484375,27.581356048583984,-0.010462031699717045,-0.12294086068868637,0.5650566220283508,13.014486623805123,359.0832965125522,346.3521371278549,25.710472106933594,-17.46475601196289,43.93227005004883,0.000407196581363678,-0.0010832995176315308,-0.0008585266768932343
2025-05-07 15:52:25,31.41008758544922,39.92,947.9990234375,28.907554626464844,-0.012952991761267185,-0.12395063787698746,0.5650566220283508,13.054255400247524,359.1135826919099,346.2972335059854,25.93138885498047,-17.037425994873047,43.80559539794922,-0.002035733312368393,-0.0019987979903817177,-0.0020793303847312927
2025-05-07 15:52:26,31.428544998168945,38.459,948.01416015625,29.308361053466797,-0.010462031699717045,-0.12294086068868637,0.5653316378593445,13.139229783711652,359.0873834202751,346.3344051029959,26.0853271484375,-17.160451889038086,43.930091857910156,-0.001424284651875496,-0.0029139621183276176,-0.005132544785737991
2025-05-07 15:52:27,31.33625602722168,38.459,948.03759765625,28.468435287475586,-0.013949375599622726,-0.12319330871105194,0.5651941299438477,13.1149271168711,359.12840105411857,346.3678832752127,26.115982055664062,-17.16191291809082,43.41071701049805,-0.0023399759083986282,-0.00047013815492391586,-0.00421500951051712
2025-05-07 15:52:29,31.428544998168945,38.946,947.991943359375,27.943849563598633,-0.011458415538072586,-0.12193107604980469,0.5649192333221436,13.009677316855788,359.1550820675333,346.52333923449584,25.954010009765625,-17.295522689819336,43.70956802368164,-0.00020175054669380188,-0.0026075970381498337,-0.0057407282292842865
2025-05-07 15:52:30,31.35471534729004,38.946,948.0068359375,27.879013061523438,-0.009963840246200562,-0.1226884201169014,0.5653316378593445,13.11988583420853,359.0891372847879,346.58346282843854,25.900915145874023,-17.411773681640625,43.96846008300781,-0.0020338669419288635,-0.0010799169540405273,-0.006044745445251465
2025-05-07 15:52:31,31.41008758544922,38.459,947.96923828125,28.427175521850586,-0.012952991761267185,-0.12470798194408417,0.5656065940856934,13.06958490606597,359.13205050956947,346.5787824413098,26.01108741760254,-17.46940040588379,44.0954475402832,0.0010207314044237137,-0.0013847043737769127,-0.0029893144965171814
2025-05-07 15:52:32,31.317798614501953,38.946,947.99365234375,26.499767303466797,-0.011956607922911644,-0.12395063787698746,0.5654691457748413,13.090727756641744,359.1473308166815,346.56318570434007,26.03216552734375,-17.362926483154297,43.93258285522461,-0.0023384205996990204,-0.001994950696825981,-0.0026827454566955566
2025-05-07 15:52:33,31.317798614501953,38.459,948.024169921875,29.069644927978516,-0.010960224084556103,-0.12344574928283691,0.5667064189910889,13.023226704621802,359.16054846002515,346.62942829400544,26.2984561920166,-17.396982192993164,44.01524353027344,-0.0032542645931243896,-0.0004674512892961502,-0.0032923780381679535
2025-05-07 15:52:34,31.391630172729492,38.946,947.997802734375,28.545059204101562,-0.010462031699717045,-0.12369819730520248,0.5660190582275391,13.055880985269987,359.0820395443015,346.5542270574699,26.462303161621094,-17.343814849853516,44.42607879638672,-0.0014210641384124756,-0.0013830270618200302,-0.005428992211818695
2025-05-07 15:52:35,31.41008758544922,38.946,948.018310546875,29.370248794555664,-0.011458415538072586,-0.12395063787698746,0.5651941299438477,13.045281385451773,359.06743563936067,346.42517490197076,26.165048599243164,-17.022865295410156,44.0965461730957,-0.0011150259524583817,-0.0013823052868247032,-0.004206128418445587
2025-05-07 15:52:36,31.428544998168945,39.433,948.010009765625,29.137428283691406,-0.014447567984461784,-0.12294086068868637,0.5651941299438477,13.018186025014332,359.0805385035097,346.27613334409193,26.181358337402344,-16.98662757873535,43.607879638671875,-0.002335894852876663,-0.0019928859546780586,-0.0017618201673030853
2025-05-07 15:52:37,31.428544998168945,39.433,948.00439453125,28.748409271240234,-0.011458415538072586,-0.1252128630876541,0.5661565065383911,13.06249687725479,359.02140475338814,346.2944630105033,26.16093635559082,-17.397397994995117,43.863983154296875,-0.0005028210580348969,-0.0004651043564081192,-0.0014556385576725006
2025-05-07 15:52:38,31.447002410888672,38.946,948.007568359375,27.958585739135742,-0.010960224084556103,-0.12420309334993362,0.5643692016601562,13.049709055581234,359.08267005613925,346.31031075692505,26.02561378479004,-17.05976104736328,44.04447937011719,-0.00355636328458786,0.0004515554755926132,-0.004814237356185913
2025-05-07 15:52:40,31.373172760009766,38.946,948.0185546875,28.04110336303711,-0.012952991761267185,-0.12344574928283691,0.5651941299438477,12.979849026976696,359.16143521067846,346.3392050184351,26.427745819091797,-17.657182693481445,43.98939514160156,-0.0014177057892084122,-0.0013807304203510284,-0.002675004303455353
2025-05-07 15:52:41,31.35471534729004,39.92,948.025146484375,27.378005981445312,-0.012952991761267185,-0.12344574928283691,0.5651941299438477,13.12385332034266,359.1071283765877,346.3537097789113,26.26930809020996,-17.770633697509766,43.74462127685547,-0.0032493621110916138,-0.0007691970095038414,-0.0020632892847061157
2025-05-07 15:52:42,31.447002410888672,39.433,948.063232421875,27.43400001525879,-0.010462031699717045,-0.12294086068868637,0.5656065940856934,13.199775141835584,359.22107194019935,346.23717650638713,26.08722686767578,-17.486949920654297,43.86283493041992,-0.0004998650401830673,-0.0004634791985154152,-0.0038947314023971558
2025-05-07 15:52:43,31.35471534729004,37.972,948.027099609375,27.619667053222656,-0.010960224084556103,-0.1226884201169014,0.5651941299438477,13.238965059745825,359.2838102159337,346.1890219651912,26.036476135253906,-17.550888061523438,43.8038330078125,-0.0008047968149185181,-0.0019901785999536514,-0.003282736986875534
2025-05-07 15:52:44,31.50237464904785,39.433,948.04248046875,27.899642944335938,-0.011458415538072586,-0.1244555339217186,0.5660190582275391,13.308536512857927,359.3263940975312,346.1941565598998,25.889829635620117,-17.413965225219727,43.85976028442383,-0.0008040908724069595,-0.0010732365772128105,-0.0048087723553180695
2025-05-07 15:52:45,31.41008758544922,38.946,948.033447265625,27.463470458984375,-0.011956607922911644,-0.12294086068868637,0.5650566220283508,13.392573452858471,359.3477122918696,346.23334306271545,26.014310836791992,-17.41022300720215,44.309391021728516,-0.002330804243683815,-0.002599782310426235,-0.0032807178795337677
