timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:46:05,30.800987243652344,38.459,950.52099609375,32.60322570800781,-0.03088790364563465,-0.35418078303337097,0.530823290348053,128.61220252415163,3.0687555424323043,326.35135309168817,-10.638619422912598,-19.659555435180664,7.379446983337402,-0.0022216923534870148,0.00012685265392065048,0.0010319575667381287
2025-05-09 05:46:06,30.856359481811523,37.972,950.515869140625,32.682796478271484,-0.032880671322345734,-0.35266607999801636,0.5316482186317444,128.6084049389731,3.065974161336228,326.2894886532808,-10.704896926879883,-19.62207794189453,6.863739490509033,-0.0006942693144083023,0.00012686196714639664,-0.00018984079360961914
2025-05-09 05:46:07,30.782527923583984,38.946,950.4990234375,32.18768310546875,-0.03138609603047371,-0.35367587208747864,0.5319231748580933,128.578871201002,3.046545474798715,326.32809971265885,-10.336230278015137,-19.600656509399414,7.44047737121582,-8.371099829673767e-05,-0.0010948330163955688,-0.0008007176220417023
2025-05-09 05:46:08,30.69024085998535,39.433,950.5068359375,31.987279891967773,-0.03387705609202385,-0.35443320870399475,0.5316482186317444,128.62591754400503,3.059239381371184,326.3888986415557,-10.680758476257324,-19.604999542236328,7.360716342926025,-8.378736674785614e-05,0.001654018647968769,-0.0014115720987319946
2025-05-09 05:46:10,30.727155685424805,39.433,950.50390625,32.1788444519043,-0.037862591445446014,-0.3539282977581024,0.5331605076789856,128.50397134656362,3.1594598142798387,326.471871779593,-10.798039436340332,-19.442707061767578,6.762935161590576,-8.36048275232315e-05,-0.00048425793647766113,0.001947786659002304
2025-05-09 05:46:11,30.782527923583984,37.972,950.505859375,32.27904510498047,-0.03387705609202385,-0.3531709611415863,0.5320606827735901,128.56660418125264,3.1376362926645904,326.4795045159905,-10.660076141357422,-19.70229721069336,7.025158405303955,-0.00069449283182621,0.0013483203947544098,-0.001411978155374527
2025-05-09 05:46:12,30.727155685424805,37.972,950.515625,34.359703063964844,-0.032880671322345734,-0.35443320870399475,0.5320606827735901,128.6380206392143,3.106269502674953,326.4731490249678,-10.635285377502441,-19.690261840820312,7.202235698699951,-8.365139365196228e-05,0.00012667570263147354,0.0022527389228343964
2025-05-09 05:46:13,30.764070510864258,38.946,950.506591796875,32.936248779296875,-0.03387705609202385,-0.3529185354709625,0.5316482186317444,128.65864781050772,3.0378568338442244,326.5913659391224,-10.60641860961914,-19.66012954711914,7.593088150024414,0.00022160448133945465,0.001348285935819149,-0.000496450811624527
2025-05-09 05:46:14,30.764070510864258,38.459,950.48828125,32.553123474121094,-0.03437524661421776,-0.3531709611415863,0.5326105952262878,128.51484500772227,3.0892074766848494,326.56714267323093,-10.658270835876465,-19.428300857543945,6.953212738037109,0.0005266293883323669,0.0007372237741947174,0.00041981041431427
2025-05-09 05:46:15,30.74561309814453,38.946,950.494384765625,33.72902297973633,-0.03088790364563465,-0.3529185354709625,0.5328855514526367,128.62270735509512,3.051365240475217,326.48986249786685,-10.771085739135742,-19.441120147705078,7.032468795776367,0.0014431606978178024,-0.0010949522256851196,0.00042006000876426697
2025-05-09 05:46:16,30.764070510864258,38.459,950.47509765625,34.262447357177734,-0.03387705609202385,-0.3531709611415863,0.5327480435371399,128.64769218707903,2.986014417383358,326.514294084528,-10.894426345825195,-19.702173233032227,6.774728298187256,-0.0031381212174892426,-0.0007890760898590088,-0.0014126263558864594
2025-05-09 05:46:17,30.81944465637207,38.459,950.487060546875,33.84101104736328,-0.03537163510918617,-0.3531709611415863,0.5328855514526367,128.6134865997156,3.0699967158705426,326.51698517906095,-11.057822227478027,-19.95595359802246,7.045345306396484,0.0005271490663290024,-0.0004835836589336395,0.0016412809491157532
2025-05-09 05:46:18,30.81944465637207,38.459,950.488037109375,33.85574722290039,-0.03138609603047371,-0.3539282977581024,0.5319231748580933,128.56357157726114,3.0309314489126544,326.54914853986253,-10.83416748046875,-20.004152297973633,6.9971113204956055,-0.0013053417205810547,-0.0017053047195076942,0.0025575868785381317
2025-05-09 05:46:20,30.74561309814453,38.459,950.505859375,32.55902099609375,-0.029393328353762627,-0.35342341661453247,0.5320606827735901,128.32782076786899,3.054166258365157,326.55318176656743,-10.873361587524414,-19.79045867919922,6.759829044342041,0.0011378396302461624,0.00012704450637102127,0.0010306984186172485
2025-05-09 05:46:21,30.81944465637207,39.433,950.485107421875,33.219173431396484,-0.032382477074861526,-0.3531709611415863,0.5327480435371399,128.34883042975594,3.0694806097013836,326.54514263391434,-10.83325481414795,-19.771080017089844,7.143527030944824,-0.0009999796748161316,0.00043274182826280594,-0.0011074207723140717
2025-05-09 05:46:22,30.74561309814453,38.459,950.53076171875,31.10904312133789,-0.02889513596892357,-0.3539282977581024,0.5334355235099792,128.29354687861385,3.1498661732603215,326.5363351049796,-10.490286827087402,-20.142730712890625,7.026131629943848,0.0014433804899454117,0.0013485606759786606,0.001336030662059784
2025-05-09 05:46:23,30.800987243652344,38.459,950.518310546875,32.894989013671875,-0.03088790364563465,-0.3531709611415863,0.5326105952262878,128.23870045957867,3.142300671537474,326.3656384323372,-10.61150074005127,-20.135656356811523,6.827513694763184,0.0023596053943037987,-0.00017864443361759186,0.001335635781288147
2025-05-09 05:46:24,30.764070510864258,38.459,950.5068359375,33.58461380004883,-0.03586982190608978,-0.35519054532051086,0.5327480435371399,128.1446897358426,3.1608326823030115,326.31761878737746,-10.634551048278809,-20.13861846923828,6.431247234344482,0.00022152811288833618,0.0004320237785577774,0.0016408003866672516
2025-05-09 05:46:25,30.708698272705078,38.459,950.505859375,32.18473815917969,-0.03337886556982994,-0.35443320870399475,0.5310983061790466,128.0308031616218,3.2540231430084305,326.3038149750649,-10.718748092651367,-20.178024291992188,6.5780229568481445,0.0008324235677719116,-0.0014006402343511581,0.00011341646313667297
2025-05-09 05:46:26,30.764070510864258,38.459,950.487060546875,33.6229248046875,-0.03636801242828369,-0.3549380898475647,0.5331605076789856,127.91731273837289,3.156457092365972,326.4987110079366,-10.83486557006836,-20.474655151367188,7.092920780181885,0.0002211499959230423,-0.0017058588564395905,0.0010297521948814392
2025-05-09 05:46:27,30.800987243652344,38.946,950.486083984375,32.002017974853516,-0.032880671322345734,-0.35342341661453247,0.5341229438781738,127.95588964680512,3.1067459083695614,326.5099125181754,-10.670197486877441,-20.27259063720703,7.4517669677734375,-0.0003895331174135208,-0.002011052332818508,-0.0008031651377677917
2025-05-09 05:46:28,30.708698272705078,38.946,950.50244140625,32.64448547363281,-0.03138609603047371,-0.35418078303337097,0.5321981310844421,128.0178941040905,3.134045320708456,326.605811789217,-10.351799964904785,-20.14556312561035,7.610026836395264,0.0005264841020107269,-0.002316245809197426,0.0010290108621120453
2025-05-09 05:46:30,30.6533260345459,37.972,950.518798828125,31.73088264465332,-0.032382477074861526,-0.3529185354709625,0.533847987651825,127.99565500815292,3.148781240399347,326.6577417174766,-10.362594604492188,-19.839147567749023,7.395057678222656,0.00052630715072155,0.001959512010216713,-0.0008033923804759979
2025-05-09 05:46:31,30.764070510864258,39.433,950.500732421875,31.592369079589844,-0.03437524661421776,-0.3539282977581024,0.5305483341217041,127.88522450965216,3.187761556879433,326.68629190820724,-10.269196510314941,-19.777488708496094,7.652318000793457,-0.00039032287895679474,-0.0014003664255142212,0.00011291354894638062
2025-05-09 05:46:32,30.782527923583984,37.485,950.5341796875,32.65332794189453,-0.03437524661421776,-0.3539282977581024,0.5326105952262878,127.69855543963571,3.1971404738269182,326.72015598611216,-10.523740768432617,-19.93634033203125,7.729592323303223,-0.0003903694450855255,0.0016536349430680275,0.00011310353875160217
2025-05-09 05:46:33,30.81944465637207,38.459,950.533935546875,31.223979949951172,-0.03337886556982994,-0.35418078303337097,0.5332980155944824,127.70187491157235,3.2431366752450765,326.6875145120687,-10.687371253967285,-20.028072357177734,7.632824420928955,-8.521415293216705e-05,0.00012609641999006271,0.00011344999074935913
2025-05-09 05:46:34,30.764070510864258,37.485,950.51171875,33.22211837768555,-0.030389711260795593,-0.35418078303337097,0.5326105952262878,127.85896926248263,3.1527924824328486,326.6885356253496,-10.044998168945312,-20.07172203063965,8.046265602111816,-0.0019176006317138672,0.0001261318102478981,0.0004189498722553253
2025-05-09 05:46:35,30.69024085998535,38.946,950.5126953125,33.57577133178711,-0.03188428655266762,-0.35266607999801636,0.5312357544898987,127.78091386064773,3.174807889675092,326.7051398152219,-10.349708557128906,-20.076396942138672,8.521878242492676,0.00022032670676708221,-0.002012067474424839,-0.0011080987751483917
2025-05-09 05:46:36,30.727155685424805,38.459,950.5185546875,33.96184158325195,-0.03188428655266762,-0.35418078303337097,0.5299984216690063,127.85566345092435,3.180890813461223,326.67974517188776,-10.764283180236816,-19.77843475341797,7.845605373382568,-8.515268564224243e-05,-0.0014011161401867867,-0.0011080317199230194
2025-05-09 05:46:37,30.69024085998535,37.972,950.509033203125,32.54428482055664,-0.03088790364563465,-0.35266607999801636,0.5317856669425964,127.89527854811043,3.0214957560176936,326.61177795945696,-11.475544929504395,-19.758270263671875,7.231841564178467,0.0005256645381450653,0.0010423017665743828,-0.00019141286611557007
2025-05-09 05:46:38,30.671783447265625,38.946,950.5380859375,31.8045597076416,-0.032382477074861526,-0.35342341661453247,0.5309607982635498,127.97154444038279,3.016984842957723,326.54689457743643,-10.859463691711426,-19.793537139892578,7.22090482711792,0.0005256924778223038,0.00043131690472364426,0.0022520311176776886
2025-05-09 05:46:40,30.708698272705078,38.946,950.570068359375,32.821311950683594,-0.032880671322345734,-0.35342341661453247,0.532335638999939,127.95347175983893,3.014288839226272,326.4344355127522,-10.766035079956055,-20.035232543945312,7.80277681350708,0.00083141028881073,0.0016528517007827759,0.0010303407907485962
2025-05-09 05:46:41,30.6533260345459,38.946,950.597900390625,33.14549255371094,-0.03188428655266762,-0.35519054532051086,0.5316482186317444,127.99053236627542,3.0342761071718454,326.493424441519,-10.791254043579102,-19.631399154663086,7.497459411621094,0.000220445916056633,-0.00017996691167354584,0.0010303519666194916
2025-05-09 05:46:42,30.782527923583984,37.972,950.600830078125,31.64246940612793,-0.032382477074861526,-0.35443320870399475,0.5310983061790466,128.03938187921935,2.9390306132998982,326.49318879999265,-10.732507705688477,-20.017492294311523,7.426717758178711,-8.511170744895935e-05,-0.0017070705071091652,0.001641206443309784
2025-05-09 05:46:43,30.800987243652344,38.459,950.5439453125,33.93531799316406,-0.03337886556982994,-0.35418078303337097,0.5302733778953552,128.15012656642193,2.957021758460535,326.5015899326718,-10.850306510925293,-19.838193893432617,6.918211936950684,-0.0019175764173269272,0.00012532901018857956,0.0007244125008583069
2025-05-09 05:46:44,30.764070510864258,38.459,950.512451171875,32.58259582519531,-0.03088790364563465,-0.3539282977581024,0.532335638999939,128.1302507159372,2.958812548683548,326.42756775754174,-10.800246238708496,-19.674705505371094,7.254226207733154,0.0020529208704829216,0.0007361266762018204,0.00011361017823219299
2025-05-09 05:46:45,30.708698272705078,38.459,950.5390625,31.49216651916504,-0.03537163510918617,-0.35544297099113464,0.5331605076789856,128.237348082123,3.0545333810330453,326.4962487247408,-10.794537544250488,-19.320106506347656,7.080571174621582,-0.0006959699094295502,0.0004307534545660019,-0.001413591206073761
2025-05-09 05:46:46,30.708698272705078,38.459,950.525390625,32.65922164916992,-0.029393328353762627,-0.3539282977581024,0.5328855514526367,128.2892301990584,2.992809388390463,326.4982397248839,-10.622323989868164,-19.424062728881836,7.009774684906006,0.0002204589545726776,-0.0004853559657931328,0.0010297074913978577
2025-05-09 05:46:47,30.800987243652344,38.459,950.51904296875,32.847835540771484,-0.034873440861701965,-0.35342341661453247,0.5328855514526367,128.33422748531046,3.0724105474119074,326.504451781934,-11.579302787780762,-19.730812072753906,7.053004264831543,0.0011365804821252823,0.001346786506474018,-0.0004978291690349579
2025-05-09 05:46:48,30.764070510864258,38.459,950.50732421875,33.39894485473633,-0.03537163510918617,-0.35468563437461853,0.5316482186317444,128.5506215385948,3.087841011964024,326.49733813991344,-11.581327438354492,-19.75571060180664,6.681042194366455,-0.002528376877307892,0.0004305746406316757,-0.000497918576002121
2025-05-09 05:46:49,30.74561309814453,39.433,950.5380859375,32.971614837646484,-0.03138609603047371,-0.35367587208747864,0.5332980155944824,128.5147493850739,3.21095602552715,326.47315585515696,-11.07214069366455,-20.052825927734375,6.807319164276123,-0.0006958805024623871,0.00012489594519138336,0.0010293088853359222
2025-05-09 05:46:51,30.81944465637207,39.92,950.51318359375,32.906776428222656,-0.03337886556982994,-0.35342341661453247,0.5316482186317444,128.46596817402167,3.1763562081825696,326.5869638822023,-11.352778434753418,-19.962650299072266,6.481126308441162,-8.547492325305939e-05,-0.000485934317111969,-0.0004977136850357056
2025-05-09 05:46:52,30.727155685424805,39.92,950.502197265625,31.68962287902832,-0.032382477074861526,-0.3529185354709625,0.5315107107162476,128.39944213150574,3.0485840728225524,326.5497974078337,-11.224143981933594,-20.164546966552734,6.759875774383545,0.0008308030664920807,0.0013463376089930534,0.001946091651916504
2025-05-09 05:46:53,30.800987243652344,38.946,950.497802734375,31.854660034179688,-0.03188428655266762,-0.35443320870399475,0.5326105952262878,128.28056951919083,3.0551986841468866,326.6371008858048,-11.505570411682129,-20.093448638916016,7.14241886138916,-8.56202095746994e-05,-0.00018102116882801056,-0.002024102956056595
2025-05-09 05:46:54,30.74561309814453,38.946,950.484130859375,33.67597198486328,-0.03337886556982994,-0.3529185354709625,0.5328855514526367,128.25378151726605,3.045522013640271,326.695543399438,-11.664814949035645,-20.04303741455078,7.641613960266113,0.0002197902649641037,-0.00048662349581718445,0.0016413629055023193
2025-05-09 05:46:55,30.727155685424805,39.433,950.51220703125,33.81448745727539,-0.034873440861701965,-0.35519054532051086,0.5317856669425964,128.34771027873208,3.0242790581044736,326.753897120612,-11.652393341064453,-19.71206283569336,6.847534656524658,0.0002195611596107483,0.0022617923095822334,-0.0017181001603603363
2025-05-09 05:46:56,30.782527923583984,38.459,950.511962890625,32.883201599121094,-0.03138609603047371,-0.3549380898475647,0.5331605076789856,128.47233391032813,3.1316022474197074,326.6858855119516,-11.580636024475098,-19.473421096801758,6.785623073577881,-0.00039163418114185333,0.0016504228115081787,0.0007256343960762024
2025-05-09 05:46:57,30.87481689453125,37.485,950.49267578125,32.59143829345703,-0.034873440861701965,-0.35443320870399475,0.5331605076789856,128.49746900647378,3.1725349307853588,326.6579022269221,-11.576135635375977,-19.585264205932617,6.698092460632324,-8.622370660305023e-05,-0.00018224120140075684,-0.00049562007188797
