timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:44:21,30.634868621826172,37.485,951.401611328125,28.99891471862793,0.024959592148661613,-0.37185192108154297,0.5260114073753357,182.4421154684034,5.471886098358417,332.5419206591386,-3.4246153831481934,23.298192977905273,31.005674362182617,-0.0018938742578029633,-0.00017323065549135208,0.014986317604780197
2025-05-09 06:44:22,30.597951889038086,38.946,951.39599609375,30.46068000793457,0.026879562065005302,-0.37210437655448914,0.5264238715171814,189.41650359217346,5.04421679168583,332.43487110427697,-3.2503721714019775,23.579694747924805,31.048542022705078,-0.002504417672753334,-0.00017359759658575058,0.015593662858009338
2025-05-09 06:44:23,30.727155685424805,39.433,951.4296875,29.17574119567871,0.02380761317908764,-0.37210437655448914,0.5268362760543823,196.02296308573327,4.611896126188466,332.15473943320535,-3.401125192642212,23.51592254638672,31.239561080932617,-0.0025038644671440125,0.0004372084513306618,0.014673557132482529
2025-05-09 06:44:24,30.74561309814453,38.946,951.42626953125,29.529394149780273,0.024575600400567055,-0.3726092576980591,0.5269737839698792,202.21944730455223,4.325800419310965,331.82691596625415,-3.585949659347534,23.598548889160156,31.091819763183594,-0.00036543048918247223,-0.001700710505247116,0.017722364515066147
2025-05-09 06:44:25,30.671783447265625,38.459,951.403076171875,29.405614852905273,0.025727583095431328,-0.37033727765083313,0.5276612043380737,207.8499410676089,4.024636888237592,331.6124514414103,-3.6930665969848633,23.704687118530273,30.87169075012207,-0.0006705112755298615,0.0007427576929330826,0.01618988811969757
2025-05-09 06:44:27,30.74561309814453,38.946,951.41455078125,27.13339614868164,0.024191606789827347,-0.37185192108154297,0.52559894323349,212.93994830126417,3.701414834352841,331.3246836188467,-3.4031312465667725,23.36822509765625,30.8668270111084,-0.0018917359411716461,0.0007428163662552834,0.015268377959728241
2025-05-09 06:44:28,30.708698272705078,38.946,951.43017578125,28.83976936340332,0.024575600400567055,-0.37210437655448914,0.5257364511489868,217.8261973315996,3.508359750905842,330.93644542113935,-3.4026529788970947,23.552452087402344,31.167707443237305,-5.85801899433136e-05,-0.00017337128520011902,0.015263326466083527
2025-05-09 06:44:29,30.764070510864258,37.972,951.425048828125,29.753374099731445,0.02380761317908764,-0.37210437655448914,0.5269737839698792,222.23031696880216,3.5023058554236832,330.6673496282192,-3.317650318145752,22.84518051147461,31.09196662902832,-0.001585647463798523,-0.0013953512534499168,0.014952845871448517
2025-05-09 06:44:30,30.616411209106445,38.459,951.442626953125,29.64138412475586,0.026111574843525887,-0.37185192108154297,0.5271112322807312,226.37840013477762,3.3029618752983954,330.33241081170013,-2.984689235687256,22.940290451049805,31.18819808959961,-0.002501230686903,0.00013202428817749023,0.013115428388118744
2025-05-09 06:44:31,30.634868621826172,37.972,951.44384765625,27.622615814208984,0.026495566591620445,-0.37210437655448914,0.5265613198280334,230.10067564751614,3.2035177360775946,330.05864658448223,-2.900254487991333,23.257198333740234,30.76040267944336,-0.003111639991402626,0.0001319795846939087,0.015554048120975494
2025-05-09 06:44:32,30.616411209106445,37.972,951.4384765625,29.261205673217773,0.024959592148661613,-0.3726092576980591,0.5262863636016846,233.6722908475425,3.2292410822655087,329.75935794033603,-2.9796335697174072,23.30450439453125,31.40108871459961,0.0002481900155544281,0.0007426207885146141,0.015548951923847198
2025-05-09 06:44:33,30.634868621826172,38.459,951.42919921875,29.158058166503906,0.024575600400567055,-0.3733665943145752,0.5257364511489868,236.87006247353742,3.350285694736475,329.47296810843744,-3.0863654613494873,23.51968002319336,31.496761322021484,0.0017752200365066528,0.00043670833110809326,0.013406064361333847
2025-05-09 06:44:34,30.74561309814453,37.972,951.3759765625,28.359392166137695,0.02380761317908764,-0.3726092576980591,0.5268362760543823,239.81047257160628,3.353156295178584,329.25324775302727,-3.279663324356079,23.263343811035156,31.097070693969727,-0.0009735003113746643,0.0013528093695640564,0.016455188393592834
2025-05-09 06:44:35,30.671783447265625,37.972,951.361328125,28.489065170288086,0.023039624094963074,-0.3723568320274353,0.5273861885070801,242.48581668836522,3.3064119746028977,328.97745154453133,-3.3272924423217773,23.15522003173828,31.129276275634766,-0.00036230869591236115,0.001963527873158455,0.014923341572284698
2025-05-09 06:44:37,30.6533260345459,38.459,951.388916015625,29.405614852905273,0.026111574843525887,-0.37286168336868286,0.5266988277435303,244.94487603486658,3.2898553826113752,328.7318550174506,-3.025454521179199,23.317644119262695,30.600910186767578,-0.0043322741985321045,0.0007415227591991425,0.014612887054681778
2025-05-09 06:44:38,30.69024085998535,38.459,951.394775390625,30.080501556396484,0.02342361956834793,-0.3723568320274353,0.5254614353179932,247.23084472742147,3.423555268397317,328.5953571019825,-2.9577019214630127,23.673202514648438,30.686954498291016,-0.0015832595527172089,0.00013035722076892853,0.015524383634328842
2025-05-09 06:44:39,30.597951889038086,38.946,951.39501953125,28.87513542175293,0.024575600400567055,-0.3731141686439514,0.5253239870071411,249.37688333445033,3.555493819151042,328.38215274704055,-2.920452117919922,23.27424430847168,30.645130157470703,-0.001583009958267212,-0.0013967985287308693,0.018268030136823654
2025-05-09 06:44:40,30.634868621826172,38.946,951.419677734375,28.612842559814453,0.024959592148661613,-0.3723568320274353,0.5268362760543823,251.3543392123849,3.6160383235013276,328.2705884371376,-3.1586709022521973,23.199066162109375,30.248302459716797,0.00024962984025478363,0.00013006385415792465,0.01673552393913269
2025-05-09 06:44:41,30.616411209106445,38.459,951.3994140625,29.732744216918945,0.024959592148661613,-0.3723568320274353,0.5280736684799194,253.20352413770664,3.657931288775601,327.9703025853725,-3.3050668239593506,23.16133689880371,30.409786224365234,0.000250084325671196,-0.0013970918953418732,0.015814311802387238
2025-05-09 06:44:42,30.57949447631836,37.972,951.393310546875,30.566774368286133,0.02534358762204647,-0.3380242586135864,0.4816042482852936,254.9055662977388,3.682657854231516,327.7947940444599,-1.4450260400772095,20.17563247680664,30.056577682495117,-0.001276729628443718,-0.0010915128514170647,0.01458895206451416
2025-05-09 06:44:43,30.542579650878906,38.459,951.459228515625,28.886924743652344,0.030335508286952972,-0.37387150526046753,0.5257364511489868,256.92035598967664,3.64522073361703,327.52003943981236,3.3217289447784424,11.437302589416504,25.975914001464844,-0.0003603938966989517,-0.0013967221602797508,0.013974178582429886
2025-05-09 06:44:44,30.505664825439453,38.946,951.601806640625,27.227703094482422,0.020351668819785118,-0.37033727765083313,0.5257364511489868,259.44555888810044,3.6991211714521857,327.4134304321522,10.203370094299316,-1.7225017547607422,26.734941482543945,-0.0006657373160123825,0.002879353240132332,0.012748342007398605
2025-05-09 06:44:45,30.6533260345459,37.972,951.721435546875,30.127656936645508,0.028031542897224426,-0.3766483962535858,0.5305483341217041,264.15742635873625,3.73381298290715,327.4570275296244,19.185606002807617,-13.611223220825195,30.439048767089844,0.001777738332748413,0.0013520549982786179,0.016409441828727722
2025-05-09 06:44:46,30.671783447265625,39.92,951.8369140625,29.084381103515625,0.023039624094963074,-0.3743763864040375,0.5288985371589661,270.73772622777494,3.5262569809653908,327.5395157242306,24.706497192382812,-17.30303382873535,30.837059020996094,-0.0015816166996955872,-0.002007364295423031,0.017626143991947174
2025-05-09 06:44:48,30.561037063598633,38.459,951.98486328125,28.883975982666016,0.026111574843525887,-0.371347039937973,0.5247740149497986,277.4383467092325,3.4361080888747426,327.61397161637296,24.058801651000977,-5.0876336097717285,24.108057022094727,-0.0006653089076280594,-0.00017476454377174377,0.014264244586229324
2025-05-09 06:44:49,30.634868621826172,38.946,952.06494140625,28.51264190673828,0.023039624094963074,-0.3723568320274353,0.5218868851661682,283.10272504076164,3.443658436115369,327.59629167170635,19.432954788208008,-21.38020133972168,30.466398239135742,-0.0028026774525642395,-0.00017496198415756226,0.014870036393404007
2025-05-09 06:44:50,30.634868621826172,37.972,952.218505859375,27.752286911010742,0.02764754928648472,-0.3743763864040375,0.5291734933853149,290.20811619281255,3.444317549370275,327.6398136370977,17.2102108001709,-21.03565788269043,16.873092651367188,-0.0018858537077903748,-0.0007858611643314362,0.016088198870420456
2025-05-09 06:44:51,30.74561309814453,37.972,952.347412109375,28.011632919311523,0.025727583095431328,-0.3662981390953064,0.5288985371589661,298.3135494921909,3.495194134393819,327.652903694642,9.117064476013184,-12.744175910949707,12.957681655883789,-0.0003585740923881531,0.0004358617588877678,0.014862850308418274
2025-05-09 06:44:52,30.727155685424805,39.92,952.456298828125,28.95176124572754,0.021119656041264534,-0.3690750300884247,0.5229867696762085,305.3234716751179,3.4825405686261357,327.7390870215892,10.107595443725586,-14.709050178527832,14.543143272399902,-0.00066368468105793,-0.0017024558037519455,0.01699715480208397
2025-05-09 06:44:53,30.6533260345459,39.433,952.521728515625,28.95765495300293,0.02380761317908764,-0.38270705938339233,0.5341229438781738,312.1549517508838,3.4768147356675496,327.82347059369016,11.655734062194824,-16.615985870361328,9.981624603271484,-0.00035795755684375763,-0.00017542764544487,0.013939183205366135
2025-05-09 06:44:54,30.727155685424805,38.946,952.648193359375,29.664960861206055,0.026495566591620445,-0.3743763864040375,0.5273861885070801,319.7520482212839,3.398241733559604,327.8877631643475,-1.421547770500183,-14.527358055114746,10.995598793029785,-0.0024955347180366516,-0.00017542019486427307,0.011185914278030396
2025-05-09 06:44:55,30.69024085998535,38.459,952.78125,28.892818450927734,0.02879953198134899,-0.36756038665771484,0.5254614353179932,311.1826333413975,4.177493533654715,327.41338262082803,3.1344149112701416,-14.348654747009277,15.466479301452637,-0.0009681303054094315,-0.0010915342718362808,0.0148487389087677
2025-05-09 06:44:56,30.634868621826172,38.946,952.89453125,28.244455337524414,0.02342361956834793,-0.44910016655921936,0.5415470004081726,319.1964362379655,4.1099305830454185,327.56518699022615,11.018221855163574,-13.796579360961914,17.599929809570312,0.001169983297586441,-0.00048069190233945847,0.010876081883907318
2025-05-09 06:44:58,30.52412223815918,38.946,953.00634765625,29.09322166442871,0.02764754928648472,-0.39103779196739197,0.5561202168464661,323.424507749311,4.054952682868694,327.4121531867774,29.399734497070312,-19.652299880981445,21.906949996948242,-0.0006621330976486206,0.00013012997806072235,0.01239825040102005
2025-05-09 06:44:59,30.671783447265625,38.459,953.051513671875,28.14425277709961,0.026879562065005302,-0.3726092576980591,0.5258738994598389,327.69107420681866,4.101150801754191,327.39030341162254,45.185508728027344,-23.5519962310791,22.47759437561035,-0.0015780609101057053,-0.0013966551050543785,0.013005606830120087
2025-05-09 06:45:00,30.671783447265625,37.972,953.05419921875,29.158058166503906,0.028031542897224426,-0.3723568320274353,0.5261489152908325,331.61904940414854,4.059607029901234,327.42492905561994,52.88956832885742,-23.77397346496582,21.957321166992188,-0.0015778634697198868,0.0004356652498245239,0.01391676440834999
2025-05-09 06:45:01,30.727155685424805,39.433,953.094970703125,28.96944236755371,0.02380761317908764,-0.37109458446502686,0.5265613198280334,335.28867781876465,4.075937585319911,327.21343566306507,55.990657806396484,-24.697725296020508,21.460216522216797,-0.0003554467111825943,-0.0007860315963625908,0.0142173171043396
2025-05-09 06:45:02,30.671783447265625,38.459,953.081787109375,29.59128189086914,0.016895724460482597,-0.3708421289920807,0.5268362760543823,338.5011685024209,4.069298214559836,327.2373208345926,57.04865264892578,-24.713075637817383,20.652740478515625,-0.002187700942158699,0.0010465681552886963,0.01787983998656273
2025-05-09 06:45:03,30.708698272705078,38.946,953.08251953125,29.02543830871582,0.03263946622610092,-0.3584723174571991,0.5233992338180542,341.69830492082303,4.062490223504626,327.2493556279102,57.518550872802734,-24.90766143798828,20.553319931030273,-0.0009653382003307343,-0.00017471890896558762,0.01665271446108818
2025-05-09 06:45:04,30.671783447265625,38.459,953.06982421875,28.97828483581543,0.028031542897224426,-0.37210437655448914,0.5262863636016846,344.6698060399938,4.151362510550716,327.1650198671334,57.921627044677734,-24.86612892150879,20.811748504638672,-0.0015756748616695404,0.0013526054099202156,0.013898372650146484
2025-05-09 06:45:05,30.69024085998535,39.92,953.095703125,29.529394149780273,0.024959592148661613,-0.3708421289920807,0.5260114073753357,347.3465973030831,4.11906852238125,327.11329484454893,57.3806266784668,-24.871427536010742,20.532499313354492,-0.0003536231815814972,0.0019634636119008064,0.018476080149412155
2025-05-09 06:45:06,30.671783447265625,39.92,953.072265625,29.39382553100586,0.029951512813568115,-0.3743763864040375,0.5251864790916443,349.84148013800757,4.2347749151290275,327.0368957635877,57.699737548828125,-25.159217834472656,20.083280563354492,-0.0012699682265520096,0.0013526137918233871,0.015725962817668915
2025-05-09 06:45:08,30.634868621826172,39.433,953.0673828125,29.19637107849121,0.03263946622610092,-0.37210437655448914,0.5247740149497986,352.358359597154,4.150409272274676,327.1990068884434,58.43318176269531,-25.107913970947266,20.628503799438477,0.0008678454905748367,0.002879810519516468,0.011139601469039917
2025-05-09 06:45:09,30.634868621826172,38.459,953.073486328125,29.255311965942383,0.03263946622610092,-0.4099711775779724,0.5715183615684509,354.30077745842004,4.161984735370555,327.08081387995094,52.366661071777344,-25.07234764099121,23.42790985107422,-0.0006592012941837311,0.0013524089008569717,0.01510649174451828
2025-05-09 06:45:10,30.57949447631836,37.485,953.004638671875,29.04606819152832,0.030335508286952972,-0.36831769347190857,0.5247740149497986,356.2681020313814,4.22631060320009,326.9294739634164,34.09861373901367,-18.34573745727539,21.52620506286621,-0.0003534723073244095,0.0004363087937235832,0.012964941561222076
2025-05-09 06:45:11,30.57949447631836,38.946,952.8798828125,29.102062225341797,0.024959592148661613,-0.37361904978752136,0.5269737839698792,357.6909881701762,4.254480010884515,326.9017229048186,19.46332550048828,-16.219457626342773,20.44906234741211,-0.000964013859629631,-0.000785541720688343,0.014486640691757202
2025-05-09 06:45:12,30.597951889038086,38.946,952.75927734375,29.827051162719727,0.026495566591620445,-0.36932745575904846,0.5253239870071411,359.1057643664661,4.300357110879021,326.6331701119375,0.7391630411148071,-13.077198028564453,14.559101104736328,0.0014796685427427292,0.00013050716370344162,0.016008656471967697
2025-05-09 06:45:13,30.597951889038086,38.459,952.640380859375,29.47045135498047,0.024959592148661613,-0.37210437655448914,0.523949146270752,6.941117418549282,4.453139051102097,326.8838039035311,6.164400100708008,-16.249876022338867,10.611044883728027,-0.0003523975610733032,0.0004360238090157509,0.014781750738620758
