timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:42:55,30.376461029052734,38.459,950.21484375,28.394756317138672,-0.03636801242828369,-0.35190874338150024,0.5297234058380127,71.14488281006444,2.466576396569773,326.51822485839534,4.720101833343506,-27.319530487060547,8.712804794311523,-0.000667039304971695,-0.00031232181936502457,0.0002778470516204834
2025-05-08 17:42:56,30.265716552734375,39.433,950.22509765625,27.457576751708984,-0.032382477074861526,-0.3539282977581024,0.5332980155944824,71.28183493311238,2.400623449613895,326.44902479681934,4.348884582519531,-26.9408016204834,8.71572494506836,-0.003110121935606003,-6.399117410182953e-06,-0.0003327466547489166
2025-05-08 17:42:57,30.24725914001465,37.972,950.199462890625,28.176671981811523,-0.03138609603047371,-0.3531709611415863,0.5316482186317444,71.30591818012584,2.2920853404000456,326.4027570953817,4.430860996246338,-26.870254516601562,8.764686584472656,-5.5750831961631775e-05,-0.0009225662797689438,0.0002782568335533142
2025-05-08 17:42:58,30.2841739654541,37.972,950.207763671875,28.023422241210938,-0.030389711260795593,-0.35190874338150024,0.5317856669425964,71.27499108356402,2.338032663276956,326.3721544328054,4.696117401123047,-27.347835540771484,8.54396915435791,0.0005549788475036621,-0.0003119567409157753,-0.0018594525754451752
2025-05-08 17:42:59,30.24725914001465,38.459,950.2294921875,27.864276885986328,-0.032880671322345734,-0.3531709611415863,0.5332980155944824,71.3265863325543,2.4321133964520043,326.46626760937903,4.572361469268799,-27.66144561767578,8.496981620788574,-0.0018885396420955658,-0.0012284060940146446,-0.0006375834345817566
2025-05-08 17:43:00,30.265716552734375,38.946,950.239501953125,30.024507522583008,-0.03088790364563465,-0.352161169052124,0.5316482186317444,71.39703973384297,2.4676685865067403,326.5839654291567,4.658923149108887,-27.367958068847656,8.164087295532227,-0.0009721964597702026,0.0002989647909998894,-0.0012480802834033966
2025-05-08 17:43:01,30.450292587280273,39.433,950.238037109375,27.58430290222168,-0.03088790364563465,-0.35367587208747864,0.5301358699798584,71.30192934965055,2.5094526956411163,326.4294460595635,4.706057071685791,-27.059080123901367,8.572705268859863,0.0002495255321264267,0.0018256930634379387,-0.0021638795733451843
2025-05-08 17:43:03,30.2841739654541,37.972,950.21826171875,28.353498458862305,-0.03188428655266762,-0.35342341661453247,0.5306858420372009,71.19897790829094,2.4807543751828383,326.41603498312816,4.39207649230957,-26.72801399230957,8.511273384094238,0.0011655353009700775,-7.18235969543457e-06,-0.0030795522034168243
2025-05-08 17:43:04,30.321088790893555,38.459,950.22119140625,26.81805419921875,-0.032880671322345734,-0.352161169052124,0.532335638999939,71.35047150408182,2.4716798285402417,326.41135288845214,4.246998310089111,-26.531755447387695,8.126286506652832,-0.0009724218398332596,-0.0012286538258194923,-0.0012467913329601288
2025-05-08 17:43:05,30.302631378173828,37.485,950.220703125,28.141305923461914,-0.0368662066757679,-0.35266607999801636,0.5295859575271606,71.47187128638964,2.37934122049037,326.370972810079,3.875326633453369,-26.746095657348633,8.312496185302734,0.0017764633521437645,0.0009095063433051109,-0.002162463963031769
2025-05-08 17:43:06,30.24725914001465,38.459,950.207275390625,28.642314910888672,-0.03437524661421776,-0.35367587208747864,0.5315107107162476,71.54054883849412,2.360545820554964,326.437119777096,4.338264465332031,-26.407312393188477,8.508011817932129,0.0005545206367969513,-0.0006176801398396492,-0.003688771277666092
2025-05-08 17:43:07,30.265716552734375,39.433,950.186767578125,27.451683044433594,-0.02839694358408451,-0.35266607999801636,0.5328855514526367,71.62449869358274,2.309040858127779,326.4882983845469,4.637251377105713,-26.65437126159668,8.427972793579102,0.0002487730234861374,0.0002986714243888855,-0.0018558315932750702
2025-05-08 17:43:08,30.228801727294922,38.459,950.218017578125,27.82301902770996,-0.02889513596892357,-0.35266607999801636,0.5309607982635498,71.59292955923894,2.280806136759416,326.52906436860815,4.643424034118652,-26.881555557250977,8.646276473999023,0.0008595529943704605,0.0009093601256608963,-0.0018551833927631378
2025-05-08 17:43:09,30.302631378173828,38.946,950.19091796875,25.5478515625,-0.03088790364563465,-0.35519054532051086,0.530823290348053,71.45711807778241,2.1537964212655014,326.544626954632,4.411563873291016,-26.97054100036621,8.457386016845703,-5.690380930900574e-05,-0.0006174929440021515,-0.0003272704780101776
2025-05-08 17:43:10,30.24725914001465,38.459,950.206298828125,29.293624877929688,-0.03387705609202385,-0.35443320870399475,0.530823290348053,71.47713736223972,2.102947797328872,326.6081750346698,4.188309669494629,-26.925392150878906,8.672745704650879,0.0017756866291165352,0.00029890984296798706,-0.0009375624358654022
2025-05-08 17:43:11,30.154970169067383,38.459,950.206298828125,29.59423065185547,-0.03138609603047371,-0.3531709611415863,0.5301358699798584,71.71536070011142,2.2686603528678404,326.53255118017944,4.224795341491699,-27.01099395751953,8.935938835144043,0.0011648405343294144,-0.0012281481176614761,-0.0006321258842945099
2025-05-08 17:43:12,30.265716552734375,38.459,950.209716796875,29.582441329956055,-0.03138609603047371,-0.3524136543273926,0.5312357544898987,71.7022672274725,2.259813763788793,326.47983919525984,4.668701171875,-27.203269958496094,8.826505661010742,-0.0021945666521787643,0.00029929913580417633,-0.0006316564977169037
2025-05-08 17:43:14,30.24725914001465,38.459,950.199951171875,27.722816467285156,-0.03437524661421776,-0.3539282977581024,0.5299984216690063,71.62985356189203,2.244374334613391,326.51493612230996,4.490233898162842,-26.640939712524414,8.438227653503418,0.0014704149216413498,0.0006048884242773056,-0.0018529407680034637
2025-05-08 17:43:15,30.302631378173828,38.459,950.2099609375,28.085309982299805,-0.03337886556982994,-0.35367587208747864,0.5313732624053955,71.5609847644908,2.178219683633586,326.5155405940515,4.512534141540527,-26.916030883789062,8.104059219360352,-0.0009728986769914627,0.002131951041519642,-0.0006306394934654236
2025-05-08 17:43:16,30.302631378173828,38.459,950.2236328125,27.926166534423828,-0.03337886556982994,-0.352161169052124,0.5315107107162476,71.6414990344269,2.335203257413278,326.55020380408934,4.309839725494385,-27.107126235961914,8.298722267150879,-0.0012780297547578812,0.0012154234573245049,-0.0015467256307601929
2025-05-08 17:43:17,30.24725914001465,38.459,950.2216796875,28.18551254272461,-0.03586982190608978,-0.35443320870399475,0.532335638999939,71.7010856047461,2.4166825050130645,326.61696890322617,4.488680839538574,-27.13794708251953,8.083257675170898,0.00024892203509807587,0.001215270720422268,-0.00398964062333107
2025-05-08 17:43:18,30.321088790893555,37.485,950.22607421875,27.466419219970703,-0.03088790364563465,-0.35342341661453247,0.5298609137535095,71.71234858668744,2.487998644571283,326.55652855926076,4.742254257202148,-27.358591079711914,8.481681823730469,-0.0009726602584123611,-0.00031201913952827454,0.00028685852885246277
2025-05-08 17:43:19,30.265716552734375,37.972,950.2119140625,28.82208824157715,-0.03337886556982994,-0.35443320870399475,0.5328855514526367,71.70588722773262,2.430884175844813,326.55304516278403,4.661016941070557,-26.97640609741211,8.18057632446289,-0.0009726136922836304,-0.0009227283298969269,-0.003988523036241531
2025-05-08 17:43:20,30.321088790893555,38.946,950.234130859375,29.2435245513916,-0.03088790364563465,-0.352161169052124,0.5309607982635498,71.74125394725495,2.4867482930663476,326.5877664294298,4.699519157409668,-27.01911735534668,7.944674015045166,0.00024918653070926666,-0.00183879304677248,-0.0015448741614818573
2025-05-08 17:43:21,30.228801727294922,37.972,950.2236328125,27.354427337646484,-0.03437524661421776,-0.35342341661453247,0.5309607982635498,71.74867836288274,2.4878626811181177,326.6578270948412,4.2423577308654785,-27.095680236816406,8.138511657714844,-5.655921995639801e-05,0.00029918551445007324,0.00028790906071662903
2025-05-08 17:43:22,30.191884994506836,38.459,950.2353515625,28.536218643188477,-0.032382477074861526,-0.3549380898475647,0.5320606827735901,71.85026376640835,2.618296455820324,326.6686870956215,4.3388285636901855,-27.008211135864258,8.174043655395508,-0.0006675347685813904,0.000909874215722084,-0.0021551810204982758
2025-05-08 17:43:24,30.191884994506836,38.459,950.22412109375,27.937955856323242,-0.032382477074861526,-0.3531709611415863,0.5313732624053955,71.87163542832131,2.5598185105807905,326.63850448967924,4.295296669006348,-27.36213493347168,8.405223846435547,0.0005542431026697159,-6.26780092716217e-06,-0.003681901842355728
2025-05-08 17:43:25,30.2841739654541,37.972,950.227294921875,27.56367301940918,-0.029393328353762627,-0.3514038622379303,0.5293110013008118,71.83388497277865,2.4169721477225554,326.6764837565591,4.512153148651123,-26.898576736450195,8.273635864257812,0.0002486240118741989,0.00029906444251537323,-0.002764597535133362
2025-05-08 17:43:26,30.2841739654541,38.459,950.2265625,28.40949249267578,-0.03337886556982994,-0.3524136543273926,0.5301358699798584,71.8041941404566,2.3222790453997333,326.6100157706511,4.559657573699951,-27.062482833862305,8.366645812988281,0.0002484899014234543,-6.263144314289093e-06,-0.0006258450448513031
2025-05-08 17:43:27,30.39491844177246,39.433,950.197509765625,28.18551254272461,-0.03138609603047371,-0.3531709611415863,0.5317856669425964,71.69879749137414,2.3011729070907476,326.6360797725239,4.32655143737793,-27.072595596313477,7.982366561889648,-0.00036215223371982574,-0.0012279152870178223,-0.0009307339787483215
2025-05-08 17:43:28,30.302631378173828,38.946,950.2314453125,29.443927764892578,-0.03138609603047371,-0.3531709611415863,0.532335638999939,71.68371643368675,2.281386062508632,326.5859393538268,4.276829719543457,-27.131622314453125,7.950563430786133,-0.00036213360726833344,0.0006046826019883156,-0.0015408508479595184
2025-05-08 17:43:29,30.210342407226562,38.459,950.23681640625,28.730728149414062,-0.03337886556982994,-0.3529185354709625,0.5310983061790466,71.8778577306552,2.3960886308918297,326.59113371269063,4.6703267097473145,-27.142210006713867,8.09628963470459,-0.00036213919520378113,0.0012153955176472664,-0.00154050812125206
2025-05-08 17:43:30,30.2841739654541,38.459,950.238525390625,26.13727378845215,-0.032880671322345734,-0.3531709611415863,0.5316482186317444,71.77330119484064,2.342904722589291,326.6368720744676,4.6081013679504395,-27.085622787475586,8.257100105285645,-0.001583954319357872,0.0009099151939153671,0.0018196627497673035
2025-05-08 17:43:31,30.2841739654541,39.92,950.215576171875,28.13835906982422,-0.032382477074861526,-0.3524136543273926,0.5321981310844421,71.71790836067184,2.3991989282851245,326.66923351075513,4.643848419189453,-27.273178100585938,7.910236358642578,-0.0018893703818321228,0.0002990514039993286,-0.0027613602578639984
2025-05-08 17:43:32,30.228801727294922,37.972,950.19580078125,28.42422866821289,-0.03188428655266762,-0.35266607999801636,0.530410885810852,71.69687820821737,2.5177261891601175,326.58662578783844,4.784554958343506,-27.220109939575195,7.748396873474121,0.0002487301826477051,-0.0012280838564038277,-0.0015392415225505829
2025-05-08 17:43:34,30.2841739654541,38.459,950.20068359375,28.44485855102539,-0.032880671322345734,-0.3531709611415863,0.5327480435371399,71.56627816109756,2.529464509579019,326.5606130123844,4.480227470397949,-27.20383071899414,8.208375930786133,-0.0009731072932481766,0.002131112851202488,-0.0027601271867752075
2025-05-08 17:43:35,30.39491844177246,38.459,950.19873046875,26.93593978881836,-0.03088790364563465,-0.3524136543273926,0.532335638999939,71.41916271656464,2.498292379980727,326.5221248964114,4.695083141326904,-27.566410064697266,8.552882194519043,-0.0009729601442813873,-0.0006179576739668846,-1.0613352060317993e-05
2025-05-08 17:43:36,30.228801727294922,38.946,950.229248046875,26.803319931030273,-0.03188428655266762,-0.3531709611415863,0.5320606827735901,71.29152014135545,2.5037341197585232,326.59121567496067,4.876445770263672,-27.385080337524414,8.699278831481934,0.0008591152727603912,-7.4747949838638306e-06,-0.0012317001819610596
2025-05-08 17:43:37,30.228801727294922,38.459,950.2275390625,27.43400001525879,-0.034873440861701965,-0.3524136543273926,0.5310983061790466,71.08230461688879,2.481492889386846,326.6207528280264,4.899471282958984,-27.324844360351562,8.832980155944824,0.00024793483316898346,-0.00031290575861930847,-0.0015362314879894257
2025-05-08 17:43:38,30.191884994506836,38.459,950.256103515625,29.001861572265625,-0.03138609603047371,-0.3529185354709625,0.5316482186317444,70.95682038145732,2.509228366615564,326.6377531688705,4.530874252319336,-27.069091796875,8.435091018676758,0.0005533602088689804,0.0015196418389678001,-0.002451859414577484
2025-05-08 17:43:39,30.228801727294922,38.459,950.305419921875,27.613773345947266,-0.03437524661421776,-0.35443320870399475,0.5316482186317444,70.88040422502321,2.423523152910244,326.574474881305,4.215027809143066,-27.007532119750977,8.542756080627441,-0.0006684046238660812,-0.00031295139342546463,-0.003061976283788681
2025-05-08 17:43:40,30.265716552734375,38.946,950.305419921875,27.342639923095703,-0.03537163510918617,-0.35165631771087646,0.5310983061790466,71.0529211430794,2.35862781805866,326.5357613690893,4.359805583953857,-26.737367630004883,8.428378105163574,-0.0006682593375444412,0.0009088851511478424,-7.439404726028442e-06
2025-05-08 17:43:41,30.2841739654541,37.485,950.2705078125,28.22087860107422,-0.03138609603047371,-0.35266607999801636,0.5321981310844421,71.09620405184977,2.3461949527785326,326.6446858108781,4.3824310302734375,-26.880264282226562,8.274256706237793,0.0008584354072809219,0.0006034290418028831,-0.002145029604434967
2025-05-08 17:43:42,30.228801727294922,38.946,950.26904296875,26.841630935668945,-0.03088790364563465,-0.35418078303337097,0.5312357544898987,71.1494726971867,2.2916689123040865,326.5161143299418,5.060145378112793,-26.942964553833008,8.788055419921875,-0.00036309659481048584,0.000298050232231617,-0.002450253814458847
2025-05-08 17:43:44,30.358003616333008,37.485,950.248779296875,26.891733169555664,-0.032382477074861526,-0.3539282977581024,0.532473087310791,71.06323472872612,2.4028693011903597,326.4473616457564,4.55403470993042,-26.136472702026367,9.064866065979004,0.0008586551994085312,0.0015196027234196663,-0.0012281090021133423
2025-05-08 17:43:45,30.2841739654541,37.972,950.195068359375,27.917325973510742,-0.030389711260795593,-0.3529185354709625,0.5321981310844421,71.01601763099382,2.3318020366500236,326.3527293748059,4.174100399017334,-26.640417098999023,8.411113739013672,0.0011642593890428543,-0.0003128368407487869,-0.0006170384585857391
2025-05-08 17:43:46,30.33954620361328,37.972,950.209716796875,27.61082649230957,-0.032880671322345734,-0.3524136543273926,0.532335638999939,71.1120705812917,2.39828197538905,326.40271611424663,4.36888313293457,-27.018156051635742,8.253073692321777,0.0008588191121816635,0.00029800552874803543,-0.00031132251024246216
2025-05-08 17:43:47,30.302631378173828,38.459,950.204833984375,28.150146484375,-0.03088790364563465,-0.35443320870399475,0.5315107107162476,71.14608492335837,2.405907027823723,326.46593976029885,4.702219009399414,-27.45485496520996,8.47005558013916,-0.002500690519809723,-0.002145271748304367,-0.0009214654564857483
2025-05-08 17:43:48,30.302631378173828,38.946,950.219970703125,27.53714942932129,-0.03537163510918617,-0.3549380898475647,0.5317856669425964,71.0292750281728,2.428358286512378,326.44369041907754,4.5090250968933105,-26.86138153076172,8.195558547973633,-0.0021950826048851013,0.00029793567955493927,-0.0024478845298290253
