timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:26:13,31.57620620727539,38.946,949.128662109375,27.074453353881836,-0.012454800307750702,-0.1226884201169014,0.5643692016601562,330.3194368673717,359.99379452551136,346.19059547002126,4.217565536499023,-11.140398025512695,25.816133499145508,-0.0018714498728513718,-0.0020492011681199074,-4.805251955986023e-05
2025-05-07 16:26:14,31.705408096313477,39.92,949.283447265625,28.353498458862305,-0.008469264023005962,-0.12016396969556808,0.5774301290512085,335.8127206677393,359.8872158343195,346.0846720425991,12.04839038848877,-10.739011764526367,29.122713088989258,-0.000343911349773407,-0.0014375438913702965,-0.002796236425638199
2025-05-07 16:26:15,31.723867416381836,39.433,949.37939453125,26.31999397277832,-0.011956607922911644,-0.13354356586933136,0.5953029990196228,339.0547724101234,359.7286092635187,346.1565734439918,28.470531463623047,-17.23773193359375,33.68031692504883,-0.0009544286876916885,-0.0032693231478333473,-0.003711491823196411
2025-05-07 16:26:16,31.68695068359375,40.407,949.426025390625,27.4074764251709,-0.009465647861361504,-0.12243597209453583,0.5636818408966064,341.9050564545466,359.72129490465,346.1629622321867,41.46702194213867,-22.026107788085938,35.29587936401367,-0.00034345127642154694,0.0016177808865904808,-0.0009618699550628662
2025-05-07 16:26:17,31.705408096313477,38.946,949.43408203125,27.260120391845703,-0.012952991761267185,-0.1226884201169014,0.5640943050384521,344.65211414249615,359.73081971016927,346.1972711261613,48.50745391845703,-24.553504943847656,34.85301971435547,-0.00278664194047451,-0.0020467471331357956,-0.0012664906680583954
2025-05-07 16:26:19,31.68695068359375,38.459,949.4384765625,29.163951873779297,-0.008967455476522446,-0.12420309334993362,0.5653316378593445,347.1755369228674,359.62859987278324,346.0752395513553,50.99324417114258,-24.732431411743164,34.38169479370117,-0.0021749958395957947,-0.0005189981311559677,-0.0006551705300807953
2025-05-07 16:26:20,31.557748794555664,38.946,949.417236328125,28.604001998901367,-0.02341502346098423,-0.12420309334993362,0.5636818408966064,349.4742874606804,359.53723253897766,346.17599594067036,52.1984748840332,-25.3597469329834,34.25182342529297,-0.0021746493875980377,-0.0017399126663804054,-0.002487652003765106
2025-05-07 16:26:21,31.68695068359375,38.946,949.4541015625,28.2945556640625,-0.002989151980727911,-0.12597019970417023,0.5636818408966064,351.79555713218684,359.5179056115866,346.25205180462575,52.8292121887207,-25.940330505371094,34.824363708496094,-3.6349520087242126e-05,-0.0014339201152324677,-0.004014257341623306
2025-05-07 16:26:22,31.613121032714844,39.92,949.428955078125,27.66682243347168,-0.008469264023005962,-0.12369819730520248,0.564231812953949,353.7558350843588,359.5057102554627,346.21536941991457,52.98312759399414,-26.0068359375,34.44610595703125,-0.0003414638340473175,-0.0017388202250003815,-0.0015702471137046814
2025-05-07 16:26:23,31.594663619995117,39.92,949.447509765625,26.25810432434082,-0.005978303961455822,-0.12218352407217026,0.5645067095756531,355.6631496152724,359.49742705026847,346.20286590486523,53.04520034790039,-26.108123779296875,34.23029327392578,-0.0024788640439510345,-0.0023491270840168,-0.0027913153171539307
2025-05-07 16:26:24,31.779239654541016,39.92,949.427001953125,26.912363052368164,-0.011956607922911644,-0.1226884201169014,0.5651941299438477,357.33363160558406,359.4509967583121,346.1648337040193,53.200958251953125,-26.20453643798828,34.41378402709961,-0.0012567359954118729,0.0016217483207583427,-0.004317518323659897
2025-05-07 16:26:25,31.650035858154297,39.92,949.4345703125,29.001861572265625,-0.010960224084556103,-0.1244555339217186,0.5649192333221436,358.9155101408265,359.497053257494,346.20590021640396,53.26043701171875,-26.183124542236328,34.1400032043457,-0.001561695709824562,-0.0014319941401481628,-0.001873403787612915
2025-05-07 16:26:26,31.557748794555664,39.92,949.427490234375,28.91050148010254,-0.012454800307750702,-0.12319330871105194,0.5647817254066467,0.3147287670126936,359.536848287476,346.1632055576759,53.737510681152344,-26.404617309570312,34.417728424072266,-0.0015610698610544205,-0.000515419989824295,-0.0009565539658069611
2025-05-07 16:26:27,31.594663619995117,39.433,949.39208984375,28.197301864624023,-0.013451184146106243,-0.12167863547801971,0.5636818408966064,1.554540809811147,359.58710257823316,346.2133502452412,53.14910125732422,-26.319740295410156,34.6742057800293,-0.0006447602063417435,-0.0005152467638254166,-0.0027881041169166565
2025-05-07 16:26:29,31.594663619995117,39.433,949.402587890625,29.62075424194336,-0.005480112042278051,-0.12167863547801971,0.5672564506530762,2.7068643725615256,359.588858070252,346.29411552462926,53.523841857910156,-26.61890983581543,34.57406997680664,-0.001866096630692482,-0.0005148174241185188,-0.002176433801651001
2025-05-07 16:26:30,31.63157844543457,39.92,949.392822265625,27.59019660949707,-0.012952991761267185,-0.13379600644111633,0.6086389422416687,3.776045750092631,359.69345865545057,346.37134020470637,51.90922927856445,-26.218393325805664,36.504940032958984,-0.0024765152484178543,-0.001125219278037548,-0.004008196294307709
2025-05-07 16:26:31,31.594663619995117,39.433,949.369873046875,28.088258743286133,-0.013451184146106243,-0.12369819730520248,0.57110595703125,4.840703621402485,359.6476402257138,346.57000394067904,35.9629020690918,-18.980812072753906,34.22856521606445,-0.0006437096744775772,-0.001735868863761425,-0.0015644505620002747
2025-05-07 16:26:32,31.613121032714844,39.433,949.29638671875,27.54304313659668,-0.007472879718989134,-0.12369819730520248,0.5639567971229553,5.6329650108757665,359.61331985915587,346.57545699295764,23.11902618408203,-14.402594566345215,31.481895446777344,-0.0009486693888902664,-0.0008192183449864388,-0.0030907467007637024
2025-05-07 16:26:33,31.539291381835938,39.433,949.177734375,28.609895706176758,-0.012454800307750702,-0.12294086068868637,0.5638192892074585,6.4302508582572395,359.61738256773197,346.54360525953695,5.569375991821289,-11.292659759521484,28.094619750976562,-0.002780536189675331,-0.0017352141439914703,-3.607943654060364e-05
2025-05-07 16:26:34,31.557748794555664,39.433,949.07080078125,27.87017250061035,-0.013949375599622726,-0.12167863547801971,0.5660190582275391,9.47771478005591,359.7805447012864,346.4346458130287,6.194395065307617,-14.437580108642578,22.695512771606445,-0.0015587769448757172,-0.0014294898137450218,0.0002694353461265564
2025-05-07 16:26:35,31.613121032714844,39.92,948.938720703125,27.39863395690918,-0.016440335661172867,-0.1226884201169014,0.5632693767547607,12.588800206425956,359.76235621435154,346.28557693439313,10.669339179992676,-16.273941040039062,24.30583381652832,-0.0012526661157608032,-0.0005126083269715309,-0.0009513087570667267
2025-05-07 16:26:36,31.57620620727539,39.433,948.81982421875,27.186443328857422,-0.01594214327633381,-0.12496042251586914,0.5638192892074585,14.974563085396607,359.81797325748397,346.25030925261376,7.9706292152404785,-9.931731224060059,23.77744483947754,-0.00064132921397686,-0.002650105394423008,-0.0018671341240406036
2025-05-07 16:26:37,31.650035858154297,39.92,948.697021484375,26.977197647094727,-0.012454800307750702,-0.12395063787698746,0.5658815503120422,16.10849230838191,359.8198399134996,346.24647154007386,11.120110511779785,-12.825573921203613,19.960044860839844,-0.003389468416571617,-0.003260207362473011,-0.004309993237257004
2025-05-07 16:26:38,31.594663619995117,38.946,948.5869140625,26.78563690185547,-0.012454800307750702,-0.12167863547801971,0.5657441020011902,17.591910358365713,359.78674025649275,346.25278946505614,16.498432159423828,-22.12523651123047,34.58771896362305,-0.0018618367612361908,-0.0020379452034831047,-0.0018660388886928558
2025-05-07 16:26:40,31.539291381835938,39.433,948.4453125,28.651155471801758,-0.014945759437978268,-0.12319330871105194,0.5649192333221436,18.950283012572214,359.7523382478298,346.1823360637674,18.424530029296875,-8.666913986206055,30.403343200683594,-0.0033882446587085724,-0.0029534287750720978,-0.0015599243342876434
2025-05-07 16:26:41,31.557748794555664,39.433,948.305908203125,27.534202575683594,-0.014945759437978268,-0.12066885828971863,0.5646442174911499,17.68155659122213,359.8629936089647,346.2514729460936,25.477983474731445,-9.463339805603027,35.47995376586914,-0.0003336295485496521,-0.00173192098736763,-0.0036974549293518066
2025-05-07 16:26:42,31.520832061767578,38.946,948.255615234375,28.3358154296875,-0.012952991761267185,-0.12319330871105194,0.5636818408966064,16.530215508495175,359.7610219529054,346.2261653876714,26.590560913085938,-14.136247634887695,40.490966796875,-0.0009439755231142044,-0.002037174068391323,0.0002736411988735199
2025-05-07 16:26:43,31.483917236328125,39.433,948.138427734375,25.969287872314453,-0.013451184146106243,-0.12117374688386917,0.5284861326217651,15.822724023697743,359.72341826638865,346.3579820622371,22.45876121520996,-12.070956230163574,40.646484375,-0.0003330819308757782,0.001322474330663681,-0.003085855394601822
2025-05-07 16:26:44,31.57620620727539,39.433,947.998046875,27.189390182495117,-0.002989151980727911,-0.12193107604980469,0.5662940144538879,14.754128975218201,359.76663554130994,346.3678619308716,16.751733779907227,-2.6858866214752197,35.604896545410156,-0.001859903335571289,-0.0020370101556181908,-0.004000965505838394
2025-05-07 16:26:45,31.613121032714844,39.92,947.890869140625,28.2532958984375,-0.011458415538072586,-0.11031860113143921,0.5191372036933899,11.909913553872538,359.82438177585425,346.3865604274981,12.09778881072998,10.246699333190918,34.097625732421875,-0.0018597934395074844,0.0001011975109577179,-0.003083888441324234
2025-05-07 16:26:46,31.520832061767578,39.433,947.816650390625,28.645261764526367,-0.008967455476522446,-0.12546531856060028,0.5671189427375793,6.6320859364388784,359.7080870797033,346.5517101327608,8.158892631530762,20.311119079589844,34.32294464111328,-0.0024703163653612137,-0.0014257077127695084,-0.0018618181347846985
2025-05-07 16:26:47,31.57620620727539,39.433,947.777099609375,28.49201202392578,-0.012454800307750702,-0.12041641026735306,0.5601072907447815,0.35130744490630017,359.7689272832199,346.5555162556758,6.114936828613281,25.836240768432617,33.872928619384766,-2.656504511833191e-05,-0.0020363759249448776,-0.0012504570186138153
2025-05-07 16:26:48,31.594663619995117,39.433,947.81201171875,28.079416275024414,-0.016938528046011925,-0.138340026140213,0.5639567971229553,354.0700229324058,359.802203951516,346.6130307173555,4.9992241859436035,28.268573760986328,33.72712707519531,-0.0021644365042448044,0.00010178890079259872,-0.002166338264942169
2025-05-07 16:26:50,31.613121032714844,38.946,947.756103515625,28.798511505126953,-0.020425871014595032,-0.14667072892189026,0.5639567971229553,347.9897373068416,359.8124890424673,346.76355954892614,4.4559326171875,29.631750106811523,33.296630859375,-0.0015533044934272766,-0.0011198725551366806,0.002415679395198822
2025-05-07 16:26:51,31.539291381835938,38.946,947.771484375,26.269893646240234,-0.010462031699717045,-0.12294086068868637,0.5638192892074585,342.5342671412665,359.7625549301677,346.8431312527568,4.516010284423828,30.034393310546875,33.75239944458008,-0.0009422022849321365,0.0001019435003399849,-0.003997761756181717
2025-05-07 16:26:52,31.539291381835938,38.946,947.78125,27.3249568939209,-0.012454800307750702,-0.1226884201169014,0.5639567971229553,337.31653366258473,359.7317537652187,346.96199191224065,4.5843915939331055,30.183773040771484,33.868072509765625,-2.5972723960876465e-05,-0.0011195652186870575,-0.0015532448887825012
2025-05-07 16:26:53,31.539291381835938,40.407,947.806396484375,27.109817504882812,-0.1230534240603447,-0.11461016535758972,0.5756429433822632,332.2971864434406,359.64764254691096,347.35479523763445,4.501358985900879,30.327957153320312,33.44625473022461,0.0015006549656391144,0.00010222475975751877,-0.003995802253484726
2025-05-07 16:26:54,31.50237464904785,39.92,947.77880859375,26.302310943603516,-0.009963840246200562,-0.12546531856060028,0.5661565065383911,328.1423106543355,0.04933506335470373,347.3626380023489,4.564270496368408,30.236873626708984,33.415130615234375,-0.0009424090385437012,-0.0005083410069346428,-0.004300534725189209
2025-05-07 16:26:55,31.50237464904785,39.92,947.78369140625,28.55390167236328,-0.009963840246200562,-0.12571775913238525,0.564231812953949,324.0834775702446,0.001602476542328461,347.46115067452166,4.856954574584961,30.104494094848633,33.096214294433594,0.0005846358835697174,-0.001729617826640606,-0.0018564462661743164
2025-05-07 16:26:56,31.557748794555664,39.433,947.7900390625,26.788583755493164,-0.0368662066757679,-0.12243597209453583,0.5636818408966064,320.164803383017,359.8717450689832,347.80470150581044,4.432802200317383,30.128459930419922,32.97974395751953,-0.0006376039236783981,-0.007532111369073391,-0.005826037377119064
2025-05-07 16:26:57,31.41008758544922,38.946,947.831787109375,27.322010040283203,-0.001992767909541726,-0.11561994254589081,0.5671189427375793,316.96512271914906,0.010062686251480372,347.78487005155534,4.580089569091797,30.997455596923828,32.72091293334961,0.0005838517099618912,0.0007146643474698067,-0.0024658851325511932
2025-05-07 16:26:58,31.428544998168945,39.92,947.79296875,27.73460578918457,-0.004483727738261223,-0.10855147987604141,0.523949146270752,313.86699330786087,359.9538353383693,347.7101588810928,5.239357948303223,29.885103225708008,33.0052490234375,-2.6747584342956543e-05,-0.004171719774603844,0.0005886033177375793
2025-05-07 16:27:00,31.4654598236084,39.433,947.883056640625,27.825965881347656,-0.011458415538072586,-0.1173870638012886,0.5657441020011902,311.2304344203038,0.030237010666861745,347.82421791759015,9.123927116394043,19.588531494140625,32.24164962768555,0.0002782028168439865,-0.0014227749779820442,-0.0006328672170639038
2025-05-07 16:27:01,31.483917236328125,39.92,947.96240234375,27.71397590637207,-0.011458415538072586,-0.12496042251586914,0.5673938393592834,309.75224146503507,0.07025650641162136,347.79276916533047,12.482020378112793,7.296515464782715,34.72962951660156,-0.0009432341903448105,-0.002338595688343048,-0.0006327107548713684
2025-05-07 16:27:02,31.57620620727539,38.946,948.076416015625,29.608964920043945,-0.008967455476522446,-0.11991151422262192,0.5645067095756531,310.30002605156466,0.09621532070312919,347.79394310409407,19.392520904541016,-4.8626604080200195,40.216190338134766,-0.0027755387127399445,-0.0020325565710663795,-2.1688640117645264e-05
2025-05-07 16:27:03,31.57620620727539,38.946,948.168212890625,26.829843521118164,-0.020425871014595032,-0.12546531856060028,0.5651941299438477,313.5103823011053,0.033302898490338,347.7296010145652,24.287206649780273,-10.236285209655762,41.460906982421875,-0.0015536453574895859,-0.0032537830993533134,-0.0015486925840377808
2025-05-07 16:27:04,31.557748794555664,39.433,948.292724609375,26.06064796447754,-0.018931295722723007,-0.11814440041780472,0.5639567971229553,317.20762858563035,359.58567469517067,347.2956287239492,27.184370040893555,-1.7980750799179077,30.487192153930664,-0.0030789747834205627,-0.007222031243145466,-2.11372971534729e-05
2025-05-07 16:27:05,31.557748794555664,39.433,948.373779296875,27.63145637512207,-0.007472879718989134,-0.12319330871105194,0.5646442174911499,319.64580804383894,359.8219376486886,347.2620933488981,1.0696496963500977,-4.1138105392456055,31.765819549560547,-0.0009405799210071564,-0.003251161426305771,-0.00246410071849823
