timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 01:46:07,30.136512756347656,37.972,951.9033203125,30.625717163085938,-0.03437524661421776,-0.3529185354709625,0.5299984216690063,20.143484617174884,3.037778500112181,326.5386881051487,45.73058319091797,-36.296104431152344,21.384016036987305,0.002818385139107704,-0.0007451986894011497,-0.0016730614006519318
2025-05-09 01:46:08,30.210342407226562,38.459,951.87939453125,30.52846336364746,-0.030389711260795593,-0.3531709611415863,0.5302733778953552,20.203815678113607,2.9201598678402108,326.5347095199571,45.759185791015625,-36.13137435913086,21.836679458618164,0.0006800014525651932,0.002308993600308895,-0.0013672709465026855
2025-05-09 01:46:09,30.228801727294922,39.433,951.916015625,28.774934768676758,-0.02839694358408451,-0.35266607999801636,0.5299984216690063,20.1485372496134,3.027254245818249,326.59812099621155,45.7828254699707,-36.11750793457031,21.909072875976562,-0.00023647397756576538,0.001697685569524765,-0.0007563084363937378
2025-05-09 01:46:10,30.154970169067383,38.459,951.89501953125,28.624631881713867,-0.03088790364563465,-0.35367587208747864,0.5316482186317444,20.068811866526428,2.962874803692413,326.73997036489436,45.917030334472656,-36.051761627197266,21.8802547454834,0.0006793402135372162,0.0013919388875365257,0.0016871243715286255
2025-05-09 01:46:12,30.228801727294922,38.459,951.8603515625,29.74158477783203,-0.029393328353762627,-0.3539282977581024,0.5301358699798584,19.98036603941664,3.0184311355144735,326.8183604459986,46.259422302246094,-36.321868896484375,22.166175842285156,-0.0023752935230731964,0.0007807351648807526,0.00016019120812416077
2025-05-09 01:46:13,30.228801727294922,38.946,951.92041015625,28.692415237426758,-0.027898751199245453,-0.35342341661453247,0.5312357544898987,20.043910704359853,3.1329736213389987,326.73660649672814,46.147743225097656,-35.27505874633789,21.960538864135742,0.0006789583712816238,0.0026127351447939873,-0.001367129385471344
2025-05-09 01:46:14,30.228801727294922,37.972,951.883056640625,30.177757263183594,-0.02889513596892357,-0.35266607999801636,0.5306858420372009,19.954517188502727,3.1790018392688917,326.63927971615004,46.4062614440918,-35.78972625732422,21.945968627929688,0.002511584199965,0.001695995219051838,-0.002282891422510147
2025-05-09 01:46:15,30.136512756347656,38.946,951.893310546875,29.479291915893555,-0.027898751199245453,-0.35418078303337097,0.5299984216690063,19.857538747572303,3.1524829894860824,326.59779314713137,46.231563568115234,-35.92124557495117,21.830671310424805,0.0022061271592974663,-0.001052800565958023,0.0010769180953502655
2025-05-09 01:46:16,30.17342758178711,38.946,951.861328125,29.67380142211914,-0.02839694358408451,-0.3524136543273926,0.5317856669425964,19.946151914316754,3.1205228268123,326.5851026556535,46.019805908203125,-35.68601608276367,21.299041748046875,-0.0014588814228773117,0.00047435611486434937,-0.00014476478099822998
2025-05-09 01:46:17,30.17342758178711,38.459,951.872802734375,28.78082847595215,-0.027898751199245453,-0.3524136543273926,0.5319231748580933,20.04325842129412,3.133911918576229,326.4686752510615,46.19111251831055,-35.994510650634766,22.09019660949707,0.0006792265921831131,0.00016896892338991165,-0.00014476850628852844
2025-05-09 01:46:18,30.154970169067383,38.459,951.88671875,29.373197555541992,-0.030389711260795593,-0.35367587208747864,0.5315107107162476,20.111437369589186,3.0864083797856137,326.52858625536624,46.24094009399414,-36.014427185058594,21.915376663208008,0.0009842514991760254,0.002306736074388027,0.0013822615146636963
2025-05-09 01:46:19,30.24725914001465,38.946,951.8740234375,30.65813636779785,-0.02889513596892357,-0.35190874338150024,0.5320606827735901,19.953629263910624,3.086042537778195,326.58541001416614,46.11689758300781,-36.370513916015625,21.89904022216797,-0.001459512859582901,0.0004738522693514824,0.0013824626803398132
2025-05-09 01:46:20,30.11805534362793,38.946,951.8876953125,28.27981948852539,-0.02839694358408451,-0.35266607999801636,0.532473087310791,19.99373442716965,3.0563467962576834,326.487680252427,45.9122200012207,-36.530765533447266,21.801660537719727,0.0006782878190279007,-0.00013712048530578613,-0.0007552318274974823
2025-05-09 01:46:21,30.191884994506836,38.459,951.878173828125,30.230804443359375,-0.02839694358408451,-0.35342341661453247,0.5309607982635498,20.132506795631382,3.0977838464048584,326.5292521988103,45.87449645996094,-36.19680404663086,21.730981826782227,-0.001459609717130661,0.0010843221098184586,0.001382485032081604
2025-05-09 01:46:23,30.210342407226562,37.972,951.885009765625,28.668838500976562,-0.029393328353762627,-0.35443320870399475,0.5316482186317444,20.13556330528496,3.1293578899471233,326.48157406330904,45.69417190551758,-36.00154495239258,21.696996688842773,-0.0014597084373235703,-0.0016646794974803925,0.000771593302488327
2025-05-09 01:46:24,30.191884994506836,38.459,951.89111328125,29.92725372314453,-0.02839694358408451,-0.35266607999801636,0.5298609137535095,20.26755671099546,3.202643471863833,326.51977872643147,45.97319030761719,-35.9132080078125,22.182161331176758,0.00220510084182024,0.00016767997294664383,-0.0013661570847034454
2025-05-09 01:46:25,30.136512756347656,38.946,951.880126953125,29.50286865234375,-0.030389711260795593,-0.35342341661453247,0.530410885810852,20.128299399102655,3.223229662022251,326.6305917155258,45.7603759765625,-35.89893341064453,21.940656661987305,0.002204746939241886,0.0007780017331242561,-0.0010603666305541992
2025-05-09 01:46:26,30.191884994506836,39.433,951.87255859375,30.018613815307617,-0.02889513596892357,-0.3539282977581024,0.5313732624053955,20.008916230147292,3.223078970973688,326.7138653818866,45.637062072753906,-35.67487335205078,21.178606033325195,0.000982610508799553,-0.0004440406337380409,-0.002281744033098221
2025-05-09 01:46:27,30.24725914001465,37.972,951.877685546875,29.79758071899414,-0.02839694358408451,-0.35342341661453247,0.5297234058380127,20.03947449649393,3.173785922620529,326.65733532122096,45.74793243408203,-35.68170166015625,21.291942596435547,0.0018985765054821968,-0.0004442259669303894,-0.0016703158617019653
2025-05-09 01:46:28,30.228801727294922,37.972,951.880615234375,29.420351028442383,-0.02889513596892357,-0.3529185354709625,0.532335638999939,20.10624984091456,3.1094656043196958,326.55231433254284,46.064002990722656,-35.848934173583984,21.753826141357422,0.001287689432501793,-0.0010550189763307571,-0.000448666512966156
2025-05-09 01:46:29,30.24725914001465,38.459,951.90380859375,28.81324577331543,-0.02889513596892357,-0.35418078303337097,0.5305483341217041,20.15300931597247,3.2459114395953943,326.5811274855565,45.96174240112305,-36.18697738647461,22.049894332885742,0.00037123821675777435,0.001082337461411953,-0.0007540769875049591
2025-05-09 01:46:30,30.24725914001465,38.459,951.876708984375,30.127656936645508,-0.027898751199245453,-0.35443320870399475,0.5297234058380127,20.075527650027844,3.314793043601327,326.58117188178613,46.079105377197266,-36.292972564697266,22.191909790039062,-0.0002398807555437088,-0.00013975612819194794,-0.0013644807040691376
2025-05-09 01:46:31,30.210342407226562,38.459,951.873291015625,28.182565689086914,-0.029891518875956535,-0.35190874338150024,0.5315107107162476,20.021700636726266,3.2956928464742092,326.54637548305953,46.25465774536133,-36.11517333984375,22.65900230407715,-0.0011559687554836273,0.0007764603942632675,0.0010790042579174042
2025-05-09 01:46:33,30.210342407226562,37.972,951.89013671875,29.440980911254883,-0.03387705609202385,-0.3549380898475647,0.5312357544898987,19.955642462168488,3.1403655935682453,326.5302357460508,46.10552978515625,-35.995033264160156,22.192853927612305,0.00037088803946971893,0.0013871677219867706,-0.0007531829178333282
2025-05-09 01:46:34,30.210342407226562,37.972,951.8798828125,29.296571731567383,-0.027400558814406395,-0.352161169052124,0.5309607982635498,19.839647067041454,3.001619478646133,326.44205117367676,46.31002426147461,-36.30371856689453,21.725566864013672,-0.0011559110134840012,-0.0016668811440467834,0.00016333907842636108
2025-05-09 01:46:35,30.154970169067383,39.92,951.876220703125,30.519620895385742,-0.026902368292212486,-0.3529185354709625,0.5320606827735901,19.827460302014856,2.984188622440849,326.4494653440208,46.433143615722656,-36.61454391479492,22.1826171875,0.0009820424020290375,-0.00013967137783765793,0.0001633092761039734
2025-05-09 01:46:36,30.11805534362793,38.946,951.8603515625,30.22785758972168,-0.03138609603047371,-0.35367587208747864,0.5295859575271606,19.7618990237192,2.9858272275114177,326.4238487195387,45.80139923095703,-36.010169982910156,22.069366455078125,0.0012873504310846329,0.0010816948488354683,-0.0007527098059654236
2025-05-09 01:46:37,30.17342758178711,38.459,951.877685546875,29.467504501342773,-0.02889513596892357,-0.352161169052124,0.5310983061790466,19.801543149209245,3.038202612170956,326.5501867286164,45.92018127441406,-36.04683303833008,22.160320281982422,-0.00024003908038139343,0.0004706708714365959,0.0004688836634159088
2025-05-09 01:46:38,30.154970169067383,37.972,951.8994140625,29.205211639404297,-0.029393328353762627,-0.3539282977581024,0.5302733778953552,19.807692027009548,3.0312987850239543,326.51988459436365,46.02824401855469,-36.39216613769531,21.970060348510742,6.53974711894989e-05,-0.001972844824194908,-0.0007524639368057251
2025-05-09 01:46:39,30.06268310546875,38.946,951.878662109375,28.77198600769043,-0.03387705609202385,-0.35367587208747864,0.5328855514526367,19.99304799315806,3.0330020634482264,326.56933174885995,45.955928802490234,-36.55732345581055,22.091440200805664,-0.0008511003106832504,-0.0016670571640133858,-0.001974198967218399
2025-05-09 01:46:40,30.136512756347656,39.433,951.889892578125,31.1031494140625,-0.03088790364563465,-0.35367587208747864,0.5327480435371399,20.073475178182253,3.039740471951267,326.57807780609215,46.082271575927734,-36.698524475097656,22.234472274780273,0.0003705304116010666,-0.0007508918642997742,0.0013855025172233582
2025-05-09 01:46:41,30.099597930908203,38.459,951.90185546875,29.57065200805664,-0.02839694358408451,-0.3539282977581024,0.5312357544898987,20.1832499785227,2.9640498096730665,326.48423100689615,46.19040298461914,-36.27344512939453,21.779762268066406,6.504915654659271e-05,0.0004706038162112236,-0.0007521696388721466
2025-05-09 01:46:43,30.191884994506836,37.972,951.899658203125,28.344655990600586,-0.030389711260795593,-0.3531709611415863,0.530823290348053,20.131707663498492,2.859510135888025,326.598240524522,46.13698196411133,-36.7518196105957,21.721784591674805,-0.0011569056659936905,0.0007758792489767075,-0.002889741212129593
2025-05-09 01:46:44,30.191884994506836,38.459,951.90185546875,31.226926803588867,-0.029891518875956535,-0.35342341661453247,0.5310983061790466,20.023969967078003,2.9072943527648456,326.484446157855,45.953163146972656,-36.70820999145508,21.947965621948242,0.0006755925714969635,-0.0010570036247372627,0.0013864412903785706
2025-05-09 01:46:45,30.24725914001465,36.998,951.886474609375,29.815261840820312,-0.030389711260795593,-0.35342341661453247,0.5302733778953552,20.066414470127754,2.907276636961686,326.5838937121704,45.74873352050781,-36.84347152709961,21.911640167236328,6.431899964809418e-05,-0.0010571880266070366,0.00016491487622261047
2025-05-09 01:46:46,30.099597930908203,37.972,951.8779296875,29.788738250732422,-0.026902368292212486,-0.35468563437461853,0.5320606827735901,20.05983016776786,3.0166042733549068,326.6220471488741,45.86983108520508,-36.301307678222656,21.06714630126953,-0.00024126283824443817,0.0010803500190377235,-0.001056872308254242
2025-05-09 01:46:47,30.136512756347656,38.946,951.884033203125,30.189544677734375,-0.02889513596892357,-0.3549380898475647,0.5301358699798584,19.931972441599807,2.949770445439509,326.6133728086282,45.64082717895508,-36.76521301269531,21.174589157104492,-0.0014632195234298706,0.0019961297512054443,-0.0016669705510139465
2025-05-09 01:46:48,30.191884994506836,37.972,951.880126953125,29.9478816986084,-0.03138609603047371,-0.35342341661453247,0.5306858420372009,20.088262537735332,2.957963257348939,326.68628849311267,45.52911376953125,-36.660823822021484,21.691457748413086,0.0006745569407939911,0.0007745232433080673,-0.0007506795227527618
2025-05-09 01:46:49,30.228801727294922,38.946,951.87451171875,29.71506118774414,-0.02889513596892357,-0.35342341661453247,0.5301358699798584,20.1299745029966,2.9063470909043296,326.76797414049145,45.647377014160156,-36.185951232910156,21.799089431762695,-0.000852782279253006,0.0007744934409856796,-0.0019722655415534973
2025-05-09 01:46:50,30.228801727294922,38.946,951.880859375,30.28974723815918,-0.03188428655266762,-0.35342341661453247,0.530823290348053,20.20066013071706,2.815544421644064,326.7413671385796,45.79877471923828,-36.1301383972168,21.56661605834961,-0.0005475785583257675,0.0007743863388895988,-0.00013934075832366943
2025-05-09 01:46:51,30.136512756347656,38.459,951.90380859375,29.084381103515625,-0.03088790364563465,-0.35266607999801636,0.5302733778953552,20.077445225637323,2.8183065928330997,326.74577944078345,46.03290557861328,-35.90394592285156,21.624948501586914,0.001284560188651085,-0.00014206860214471817,-0.0007495991885662079
2025-05-09 01:46:52,30.136512756347656,37.972,951.91064453125,29.364355087280273,-0.026902368292212486,-0.35342341661453247,0.5316482186317444,20.10257861423568,2.8280677869306943,326.7240970052633,46.3762092590332,-36.115169525146484,21.572179794311523,-0.001158999279141426,0.0016902154311537743,-0.0007495023310184479
2025-05-09 01:46:54,30.228801727294922,37.972,951.88427734375,29.66790771484375,-0.026902368292212486,-0.3529185354709625,0.5315107107162476,20.002902248583098,2.9217773420130344,326.73256643983405,46.34080505371094,-36.28367614746094,22.20423698425293,0.000673346221446991,0.0013844715431332588,0.001999489963054657
2025-05-09 01:46:55,30.24725914001465,38.459,951.887939453125,29.022491455078125,-0.02839694358408451,-0.35418078303337097,0.5321981310844421,20.01645163634911,2.9380645684191644,326.6900860782912,46.042076110839844,-36.19816589355469,22.728404998779297,0.0006732754409313202,-0.00044828280806541443,0.0004726313054561615
2025-05-09 01:46:56,30.191884994506836,37.485,951.897216796875,30.006824493408203,-0.03088790364563465,-0.3524136543273926,0.5288985371589661,20.040480241849217,2.93357628036082,326.6839593986057,45.63417053222656,-36.31010818481445,22.21178436279297,0.0009785592555999756,0.0007733674719929695,0.00016716495156288147
2025-05-09 01:46:57,30.154970169067383,38.459,951.8564453125,30.107027053833008,-0.029393328353762627,-0.3531709611415863,0.5310983061790466,20.203629555458726,2.8965720229849836,326.54735561520545,45.94805908203125,-36.41210174560547,22.294343948364258,0.0012843571603298187,0.0007733376696705818,-0.0010545700788497925
2025-05-09 01:46:58,30.210342407226562,37.972,951.8515625,28.633472442626953,-0.032880671322345734,-0.352161169052124,0.5309607982635498,20.23853352966478,2.9300939511011714,326.5497359361312,46.1130256652832,-36.36566925048828,21.81772232055664,6.24246895313263e-05,-0.00014288630336523056,0.0026101507246494293
2025-05-09 01:46:59,30.191884994506836,37.972,951.862060546875,29.623701095581055,-0.029891518875956535,-0.35266607999801636,0.532473087310791,20.246156020778518,2.901153158927358,326.578432975929,46.26475143432617,-36.25669860839844,21.817882537841797,-0.0008538402616977692,0.0029112561605870724,-0.00044386833906173706
