timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:13:50,30.099597930908203,37.485,950.295654296875,27.54304313659668,-0.03636801242828369,-0.35367587208747864,0.530823290348053,72.40950599527065,1.9980644796512141,325.8732022837468,4.078094959259033,-26.616403579711914,8.560806274414062,-0.001401364803314209,0.0019429102540016174,-0.00183076411485672
2025-05-08 17:13:51,29.98885154724121,38.946,950.299560546875,27.764076232910156,-0.03387705609202385,-0.352161169052124,0.5320606827735901,72.49260207671303,2.0272844558073517,325.9701431586368,4.459499359130859,-26.51853370666504,8.364416122436523,0.00043139420449733734,0.0007212450727820396,-0.001219436526298523
2025-05-08 17:13:52,30.11805534362793,37.485,950.32080078125,28.85450553894043,-0.0368662066757679,-0.3529185354709625,0.5312357544898987,72.40827656122005,2.114190502146125,325.9736265551135,4.470753192901611,-26.71099853515625,8.576305389404297,-0.002317054197192192,-0.001111363060772419,0.0003080293536186218
2025-05-08 17:13:53,30.099597930908203,38.946,950.296142578125,28.91639518737793,-0.03885897621512413,-0.352161169052124,0.532335638999939,72.35476885926217,2.1486545694809513,325.796215806517,4.240876197814941,-27.124128341674805,9.041511535644531,0.001348378136754036,-0.001111040823161602,-0.0018293559551239014
2025-05-08 17:13:55,30.025766372680664,37.972,950.291015625,28.14425277709961,-0.029891518875956535,-0.3539282977581024,0.5315107107162476,72.31157474295101,2.2052305204800478,325.83802339442667,4.301011085510254,-27.19544792175293,8.847382545471191,-0.000789642333984375,-0.0005000075325369835,-0.0009128265082836151
2025-05-08 17:13:56,30.06268310546875,38.459,950.319091796875,28.16488265991211,-0.034873440861701965,-0.3529185354709625,0.530823290348053,72.19870586691654,2.179429907777148,325.85857201854463,4.1180877685546875,-27.02185821533203,8.950067520141602,-0.0014004204422235489,0.0007216865196824074,-0.0030499063432216644
2025-05-08 17:13:57,30.007308959960938,38.946,950.298828125,27.466419219970703,-0.030389711260795593,-0.35266607999801636,0.5321981310844421,72.18759997932611,2.1674446333310677,325.83325250729143,4.034454345703125,-26.937673568725586,9.074416160583496,-0.0004839356988668442,0.00011088605970144272,-0.0021331720054149628
2025-05-08 17:13:58,30.191884994506836,37.485,950.3037109375,28.418333053588867,-0.03586982190608978,-0.35418078303337097,0.5309607982635498,72.1384021267345,2.201668790271298,325.87929822758105,4.050131320953369,-27.17426300048828,9.103636741638184,0.00012678280472755432,-0.001110701821744442,-0.0015216954052448273
2025-05-08 17:13:59,30.17342758178711,37.485,950.29541015625,28.265085220336914,-0.0368662066757679,-0.3539282977581024,0.5319231748580933,72.13590227749827,2.06829995521669,326.02999610633367,4.0455851554870605,-27.20693588256836,9.121641159057617,-0.0014001652598381042,-0.0011103544384241104,-0.0018264874815940857
2025-05-08 17:14:00,30.11805534362793,37.972,950.3095703125,27.737552642822266,-0.03537163510918617,-0.35190874338150024,0.5310983061790466,72.10326763364395,2.1238454014247607,325.948054326861,4.386373519897461,-27.045228958129883,9.152434349060059,-0.0001778881996870041,-0.00019404198974370956,-0.0009098537266254425
2025-05-08 17:14:01,30.099597930908203,36.998,950.319580078125,28.141305923461914,-0.0368662066757679,-0.3531709611415863,0.5328855514526367,72.12640831455197,2.0032336521924443,325.883693454312,4.610085964202881,-26.858211517333984,8.68836498260498,-0.0013992246240377426,-0.0014154762029647827,-0.003963209688663483
2025-05-08 17:14:02,30.044225692749023,38.459,950.3056640625,28.017526626586914,-0.032382477074861526,-0.3529185354709625,0.5320606827735901,72.12922918267917,2.033134512831468,325.86422400008286,4.761218547821045,-27.161827087402344,8.863451957702637,-0.0007883012294769287,0.0010281261056661606,-0.0012138299643993378
2025-05-08 17:14:03,30.099597930908203,38.459,950.310791015625,28.005739212036133,-0.037364400923252106,-0.35443320870399475,0.5312357544898987,72.1492006558123,1.9351774338590257,325.7746665596856,4.853289604187012,-27.17078399658203,8.7858247756958,-0.0023148413747549057,-0.0020258259028196335,-0.0012132935225963593
2025-05-08 17:14:05,30.06268310546875,38.459,950.294677734375,28.091205596923828,-0.03337886556982994,-0.3529185354709625,0.5317856669425964,72.04479438415947,1.8852634786216305,325.73753423626283,4.38944673538208,-26.859180450439453,8.581509590148926,0.0001288577914237976,-0.000498136505484581,-0.003045637160539627
2025-05-08 17:14:06,30.081140518188477,38.459,950.25927734375,28.324026107788086,-0.03586982190608978,-0.3531709611415863,0.532473087310791,72.13064986202654,1.9533352783240931,325.7807078620065,4.424569606781006,-26.88303565979004,9.15684986114502,-0.002009006217122078,-0.001414034515619278,-0.0024345964193344116
2025-05-08 17:14:07,30.06268310546875,38.946,950.26220703125,27.375057220458984,-0.032382477074861526,-0.35367587208747864,0.5320606827735901,72.1360798624167,1.956100224277479,325.7638816909862,4.559488296508789,-26.673585891723633,8.781614303588867,-0.0007872171700000763,-0.0014136359095573425,-0.0027394406497478485
2025-05-08 17:14:08,30.025766372680664,37.972,950.209228515625,29.10795783996582,-0.03836078196763992,-0.352161169052124,0.5313732624053955,72.14089514578156,2.0958172932787904,325.80730461863453,4.625772953033447,-26.627944946289062,8.504834175109863,0.00012908875942230225,-0.0008026296272873878,-0.0012121796607971191
2025-05-08 17:14:09,30.11805534362793,37.972,950.210205078125,27.899642944335938,-0.03387705609202385,-0.352161169052124,0.5317856669425964,72.04388596899986,2.062184801475413,325.8292944126674,4.824840068817139,-27.454757690429688,9.099002838134766,-0.0007866118103265762,0.00011406652629375458,-0.000600956380367279
2025-05-08 17:14:10,30.06268310546875,36.998,950.235595703125,27.74639320373535,-0.034873440861701965,-0.35367587208747864,0.5326105952262878,71.90353924193444,1.9711078574312895,325.85770799961466,4.846766471862793,-27.332584381103516,9.355467796325684,-0.0020078178495168686,0.00011490099132061005,-0.002432785928249359
2025-05-08 17:14:11,30.11805534362793,37.972,950.222412109375,27.2630672454834,-0.03387705609202385,-0.352161169052124,0.5328855514526367,71.7615122883332,1.9250386583663766,325.8980027006231,5.039198398590088,-27.368070602416992,9.580972671508789,-0.002007322385907173,-0.0020229602232575417,0.0009276606142520905
2025-05-08 17:14:12,30.17342758178711,37.972,950.242919921875,27.852489471435547,-0.03437524661421776,-0.3524136543273926,0.5312357544898987,71.56017880216874,1.8812061328112313,325.7638885211754,5.003602981567383,-27.32160186767578,9.172053337097168,0.00013112463057041168,-0.0017171818763017654,-0.0002936646342277527
2025-05-08 17:14:13,30.11805534362793,37.485,950.232177734375,29.50286865234375,-0.03337886556982994,-0.3524136543273926,0.5306858420372009,71.52052955403681,1.9428579815807052,325.6489261921603,4.499371528625488,-27.199527740478516,9.057628631591797,-0.0001739170402288437,-0.0001894412562251091,-0.0009044036269187927
2025-05-08 17:14:14,30.025766372680664,38.459,950.22705078125,27.758182525634766,-0.034873440861701965,-0.3524136543273926,0.530823290348053,71.6262403918211,1.9212084163458805,325.6275033038285,4.677755832672119,-27.494340896606445,9.16978931427002,-0.0004788544028997421,-0.0017160791903734207,-0.0024311579763889313
2025-05-08 17:14:16,30.154970169067383,38.459,950.255859375,27.224756240844727,-0.03537163510918617,-0.35367587208747864,0.532335638999939,71.58135238859577,1.9590660204811454,325.58604747066113,4.99998664855957,-27.24913215637207,9.611991882324219,-0.0017001144587993622,-0.002631979063153267,0.001234050840139389
2025-05-08 17:14:17,30.154970169067383,37.485,950.25732421875,28.433069229125977,-0.03586982190608978,-0.3531709611415863,0.530410885810852,71.48029290963626,2.0352525118044063,325.5099455029289,4.540771961212158,-27.269332885742188,9.518824577331543,-0.0007832720875740051,-0.0014099804684519768,-0.000903695821762085
2025-05-08 17:14:18,30.11805534362793,37.972,950.297119140625,28.556848526000977,-0.032382477074861526,-0.352161169052124,0.5327480435371399,71.56279476462085,2.0212476357981184,325.40665255211076,4.805952072143555,-26.96257781982422,9.290877342224121,0.001355048269033432,-0.0011040987446904182,-0.00029258057475090027
2025-05-08 17:14:19,30.136512756347656,38.459,950.32373046875,27.3868465423584,-0.03586982190608978,-0.3529185354709625,0.5312357544898987,71.45687902116146,1.9407391288341203,325.475019330608,5.145273685455322,-27.411067962646484,9.344512939453125,0.0010498296469449997,-0.0026306603103876114,-0.001208726316690445
2025-05-08 17:14:20,30.06268310546875,37.972,950.314208984375,28.276872634887695,-0.03437524661421776,-0.35266607999801636,0.5310983061790466,71.35974690097471,2.0124247389377543,325.4291033839126,4.779571533203125,-26.985158920288086,8.828572273254395,0.00013351254165172577,-0.0014087650924921036,-0.0012082941830158234
2025-05-08 17:14:21,30.081140518188477,38.459,950.265380859375,27.375057220458984,-0.032880671322345734,-0.3529185354709625,0.5317856669425964,71.30671048206956,2.05673943315962,325.51652980528877,4.60187292098999,-27.058774948120117,8.687602043151855,-0.0023098383098840714,-0.00018679257482290268,-0.003040127456188202
2025-05-08 17:14:22,30.154970169067383,38.459,950.228271484375,28.80145835876465,-0.0368662066757679,-0.35266607999801636,0.530823290348053,71.2956319152358,2.0681693278488136,325.41146442038104,4.263549327850342,-27.282773971557617,8.830265045166016,0.000439472496509552,-0.002324141561985016,0.0006253384053707123
2025-05-08 17:14:23,30.06268310546875,38.459,950.255126953125,29.04017448425293,-0.03387705609202385,-0.3524136543273926,0.532335638999939,71.39065350696902,1.9152691399757311,325.4935871998667,4.321013450622559,-26.991575241088867,8.14974308013916,-0.0026144888252019882,-0.002629152499139309,0.0027634166181087494
2025-05-08 17:14:24,30.081140518188477,38.459,950.259765625,28.866294860839844,-0.032382477074861526,-0.3539282977581024,0.532335638999939,71.45929007793848,1.9794385537845893,325.6012958679832,4.589244365692139,-27.47738265991211,8.138439178466797,-0.003835570067167282,-0.0014070775359869003,-0.0012066513299942017
2025-05-08 17:14:26,30.11805534362793,37.972,950.254150390625,28.810298919677734,-0.03537163510918617,-0.35367587208747864,0.5317856669425964,71.54110891400606,1.9345198147080005,325.6258060018198,4.317902565002441,-27.548389434814453,8.687592506408691,0.00044069625437259674,-0.0004904866218566895,1.5508383512496948e-05
2025-05-08 17:14:27,30.17342758178711,38.459,950.240966796875,28.188459396362305,-0.032382477074861526,-0.35266607999801636,0.5315107107162476,71.52994155471309,1.9440835736498994,325.61784541634216,4.6449055671691895,-27.635604858398438,9.261213302612305,-0.0001700855791568756,-0.0020173294469714165,-0.0002894401550292969
2025-05-08 17:14:28,30.081140518188477,38.459,950.2197265625,27.967426300048828,-0.03586982190608978,-0.3531709611415863,0.5319231748580933,71.5068213643726,1.9872518633082608,325.61624715207637,4.84524393081665,-27.484813690185547,9.251810073852539,-0.001696959137916565,-0.0017117075622081757,-0.0024271123111248016
2025-05-08 17:14:29,30.136512756347656,38.459,950.240478515625,28.76609230041504,-0.034873440861701965,-0.35367587208747864,0.5309607982635498,71.40121297942585,2.112546774433679,325.5943837165431,4.497828483581543,-27.40570640563965,8.552528381347656,0.00044140778481960297,-0.0017113126814365387,-0.000594060868024826
2025-05-08 17:14:30,30.099597930908203,37.485,950.277099609375,26.977197647094727,-0.034873440861701965,-0.3531709611415863,0.5309607982635498,71.49612528813235,2.0981231224539045,325.69731125224064,4.247661590576172,-27.16246223449707,8.143011093139648,-0.0013911817222833633,-0.0007947469130158424,-0.0008992180228233337
2025-05-08 17:14:31,30.06268310546875,37.972,950.286376953125,28.686521530151367,-0.03437524661421776,-0.35418078303337097,0.532335638999939,71.7445665890024,2.136205055614722,325.6062375098477,4.650051116943359,-27.04871940612793,8.510007858276367,-0.00016908533871173859,0.00012207403779029846,-0.002120543271303177
2025-05-08 17:14:32,30.099597930908203,37.972,950.24755859375,26.882890701293945,-0.032382477074861526,-0.3531709611415863,0.5317856669425964,71.80059463076401,2.204318263339028,325.675229250654,4.3226518630981445,-27.276334762573242,8.199628829956055,-0.0007796883583068848,-0.003848077729344368,-0.002731259912252426
2025-05-08 17:14:33,30.154970169067383,38.946,950.311279296875,28.044052124023438,-0.03088790364563465,-0.3529185354709625,0.5313732624053955,71.93325739501317,2.1995744835170425,325.7166167819297,4.547867774963379,-27.4456787109375,8.535697937011719,-0.0007795020937919617,-0.0020153438672423363,-0.0005928575992584229
2025-05-08 17:14:34,30.136512756347656,38.459,950.270751953125,29.52349853515625,-0.03586982190608978,-0.3529185354709625,0.5299984216690063,71.97115811471757,2.1061607610031285,325.6122480763173,4.843966484069824,-27.087200164794922,8.510401725769043,-0.0013898462057113647,-0.00018230266869068146,-0.002119358628988266
2025-05-08 17:14:36,30.025766372680664,37.972,950.258544921875,28.53327178955078,-0.03537163510918617,-0.35190874338150024,0.5302733778953552,71.87918961754335,2.1283919595344623,325.76285716261066,5.006952285766602,-26.958250045776367,8.637673377990723,-0.005665719509124756,-0.004457656294107437,-0.003646198660135269
2025-05-08 17:14:37,30.154970169067383,37.972,950.2548828125,29.34667205810547,-0.03387705609202385,-0.352161169052124,0.5299984216690063,71.81512244312863,2.0110698001611533,325.8182739024416,4.6670331954956055,-27.04059600830078,8.815025329589844,-0.0013892967253923416,-0.002013569697737694,-0.0021185539662837982
2025-05-08 17:14:38,30.11805534362793,37.972,950.253662109375,28.550952911376953,-0.03586982190608978,-0.35418078303337097,0.5334355235099792,71.730489569123,2.0317663405633497,325.91529332450705,4.56417989730835,-27.291200637817383,8.967788696289062,-0.0026109199970960617,-0.0014024898409843445,-0.0008963942527770996
2025-05-08 17:14:39,30.17342758178711,37.972,950.239013671875,26.520397186279297,-0.03437524661421776,-0.35266607999801636,0.5326105952262878,71.6386303549755,1.9899070993481034,325.8148724682349,4.461325645446777,-26.98657989501953,8.838273048400879,-0.0004727095365524292,0.000735599547624588,-0.0005901195108890533
2025-05-08 17:14:40,30.136512756347656,38.459,950.2587890625,28.81324577331543,-0.03586982190608978,-0.3531709611415863,0.5302733778953552,71.66699613059856,1.9524482075056377,325.8329519789679,4.696142196655273,-27.511831283569336,8.883798599243164,0.00013854727149009705,-0.002012822777032852,-0.0005897171795368195
2025-05-08 17:14:41,30.191884994506836,38.459,950.255615234375,27.702186584472656,-0.03188428655266762,-0.352161169052124,0.5319231748580933,71.58370197367026,2.0521907406158033,325.8546002635423,4.443732738494873,-27.27313804626465,8.607177734375,-0.0010828934609889984,-0.0014018462970852852,0.0009375885128974915
2025-05-08 17:14:42,30.025766372680664,37.485,950.2470703125,26.49092674255371,-0.03337886556982994,-0.3531709611415863,0.530823290348053,71.63565922268654,2.083276425632412,325.9359170807059,4.600452899932861,-27.058496475219727,8.630364418029785,-0.0010826829820871353,-0.00048553943634033203,-0.0018105916678905487
2025-05-08 17:14:43,30.081140518188477,37.972,950.247802734375,28.141305923461914,-0.03437524661421776,-0.3539282977581024,0.5313732624053955,71.60840676789819,2.132999775903282,325.9928808583838,4.707756996154785,-26.268766403198242,8.578096389770508,0.00013907812535762787,-0.002928759902715683,-0.0024211332201957703
