timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:27:55,30.561037063598633,38.946,950.189453125,30.298587799072266,-0.006476495880633593,-0.3155566453933716,0.5389348268508911,8.80589395819887,0.830509221525737,329.56036037886776,61.54328918457031,-28.988426208496094,31.257280349731445,0.00042057596147060394,5.658436566591263e-05,-0.0007461346685886383
2025-05-08 02:27:56,30.561037063598633,38.459,950.19482421875,30.23375129699707,-0.005480112042278051,-0.31429439783096313,0.5394847393035889,8.75217452037672,0.8831498629849955,329.6090220616095,61.691162109375,-29.39749526977539,31.586002349853516,0.003779960796236992,-0.0005544023588299751,-0.0022730231285095215
2025-05-08 02:27:57,30.634868621826172,38.459,950.22314453125,31.120830535888672,-0.006476495880633593,-0.31479930877685547,0.5394847393035889,8.721599178557158,0.8077201352774309,329.7370539576014,61.244667053222656,-29.430030822753906,31.1698055267334,-0.00019080564379692078,-0.00024893786758184433,0.0032243505120277405
2025-05-08 02:27:58,30.561037063598633,38.459,950.194091796875,29.0991153717041,-0.006476495880633593,-0.3137895166873932,0.5383849143981934,8.723250376789009,0.702330849992663,329.74033244840297,60.79106903076172,-29.122325897216797,31.15233612060547,0.0010311193764209747,0.0015837671235203743,-0.002273213118314743
2025-05-08 02:27:59,30.52412223815918,39.433,950.2080078125,29.60601806640625,-0.006476495880633593,-0.31606152653694153,0.5383849143981934,8.797855679319412,0.6564036441572924,329.65160146089534,60.85833740234375,-28.943941116333008,31.139068603515625,0.000420447438955307,0.00036199111491441727,-0.0010514631867408752
2025-05-08 02:28:00,30.52412223815918,38.459,950.21630859375,30.24848747253418,-0.005978303961455822,-0.315304160118103,0.5381098985671997,8.7039030121913,0.5717311230379666,329.6381835542709,60.765865325927734,-28.62885284423828,30.968544006347656,0.001336708664894104,0.0012781433761119843,0.0010868608951568604
2025-05-08 02:28:01,30.561037063598633,38.459,950.20166015625,29.443927764892578,-0.004483727738261223,-0.31404197216033936,0.5389348268508911,8.688166256343592,0.5504215731577614,329.6646676127776,60.32138442993164,-28.83101463317871,31.13297462463379,0.00011478550732135773,0.0009728968143463135,-0.0016623176634311676
2025-05-08 02:28:03,30.505664825439453,38.946,950.204345703125,30.434154510498047,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,8.737014915513877,0.47414794356172996,329.65991038602067,60.308956146240234,-28.835405349731445,31.095979690551758,0.0025580283254384995,-0.000554259866476059,-0.002273138612508774
2025-05-08 02:28:04,30.52412223815918,38.946,950.186279296875,29.806421279907227,-0.004981920123100281,-0.31606152653694153,0.5383849143981934,8.712287069397492,0.5659339466190654,329.69129510525687,60.56070327758789,-29.026020050048828,31.91646957397461,-0.00019085220992565155,0.0009727040305733681,-0.0022731460630893707
2025-05-08 02:28:05,30.505664825439453,38.946,950.202880859375,30.53435707092285,-0.004483727738261223,-0.31404197216033936,0.5378349423408508,8.648877300690387,0.5490544147458483,329.55109181216403,60.378116607666016,-29.155399322509766,31.443939208984375,0.0016419105231761932,5.66188246011734e-05,-0.000440400093793869
2025-05-08 02:28:06,30.616411209106445,38.946,950.18212890625,30.121761322021484,-0.007971071638166904,-0.31479930877685547,0.5379724502563477,8.668286136990623,0.5765011563995742,329.5355804525589,60.62520980834961,-29.301889419555664,31.315523147583008,0.0016417689621448517,5.657318979501724e-05,0.00047591328620910645
2025-05-08 02:28:07,30.561037063598633,38.946,950.193603515625,29.00480842590332,-0.005480112042278051,-0.3145468235015869,0.53920978307724,8.627911181259385,0.6167289962593924,329.5376841508233,60.9844856262207,-29.40825843811035,31.510087966918945,0.0007254611700773239,0.0009726202115416527,0.0007809549570083618
2025-05-08 02:28:08,30.542579650878906,38.946,950.18994140625,31.60120964050293,-0.006974687799811363,-0.31479930877685547,0.5390723347663879,8.52644359849697,0.5584144419514102,329.5571809258091,61.06888198852539,-29.317062377929688,31.10237693786621,0.00011435151100158691,0.0006670653820037842,0.0029189996421337128
2025-05-08 02:28:09,30.616411209106445,38.946,950.2080078125,30.375213623046875,-0.007472879718989134,-0.3155566453933716,0.5379724502563477,8.444149210508424,0.6245478553117645,329.6472881964345,60.68396759033203,-29.040685653686523,31.098087310791016,0.0016412697732448578,-0.0005550431087613106,-0.0013566724956035614
2025-05-08 02:28:10,30.46875,38.946,950.185546875,30.0716609954834,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,8.37638861130002,0.6056627024217965,329.7062429742555,60.22828674316406,-29.075706481933594,31.477325439453125,-0.0023295432329177856,-0.0008604433387517929,0.0010868050158023834
2025-05-08 02:28:11,30.561037063598633,38.459,950.17041015625,31.79866600036621,-0.004483727738261223,-0.31505173444747925,0.5383849143981934,8.463528164731043,0.6497835900259633,329.72990616463494,60.53639602661133,-29.190927505493164,31.300302505493164,0.001335354521870613,0.0006667012348771095,0.00017009302973747253
2025-05-08 02:28:13,30.6533260345459,38.946,950.19775390625,30.610980987548828,-0.004981920123100281,-0.315304160118103,0.5383849143981934,8.616019821914394,0.6584114529690117,329.6690150281843,60.76476287841797,-29.438417434692383,30.978126525878906,-0.0001913849264383316,-0.00024928152561187744,-0.0001355484127998352
2025-05-08 02:28:14,30.542579650878906,38.946,950.188232421875,28.886924743652344,-0.0034873438999056816,-0.3155566453933716,0.5401721596717834,8.673657226999193,0.6628841062974593,329.72015948468936,60.54393768310547,-29.33858871459961,31.25937271118164,0.0007248502224683762,0.0009723016992211342,-0.0007464177906513214
2025-05-08 02:28:15,30.597951889038086,38.946,950.200439453125,30.773073196411133,-0.005978303961455822,-0.31479930877685547,0.5383849143981934,8.609139260099251,0.6254021625665449,329.8464394371591,60.613189697265625,-29.39566993713379,31.486408233642578,0.0013353172689676285,-0.00024960096925497055,0.0007807426154613495
2025-05-08 02:28:16,30.505664825439453,39.433,950.1865234375,28.114782333374023,-0.008469264023005962,-0.3137895166873932,0.5401721596717834,8.607637472255496,0.6346955420668464,329.8920685159094,60.26387023925781,-28.9857120513916,31.07874298095703,-0.0004973188042640686,-0.0005549760535359383,0.00016981735825538635
2025-05-08 02:28:17,30.634868621826172,39.433,950.200439453125,30.32216453552246,-0.007971071638166904,-0.3145468235015869,0.5386598706245422,8.507359196182307,0.5269226808443028,329.8649355894315,60.6585693359375,-29.005586624145508,31.08374786376953,-0.0023297984153032303,0.00036125071346759796,0.0029188022017478943
2025-05-08 02:28:18,30.561037063598633,37.972,950.19384765625,29.815261840820312,-0.008967455476522446,-0.3155566453933716,0.5386598706245422,8.460323098463014,0.626315753728887,329.83611560622865,60.71210479736328,-29.161531448364258,31.451990127563477,0.00011375360190868378,5.5800192058086395e-05,-0.00044093653559684753
2025-05-08 02:28:19,30.57949447631836,37.972,950.206787109375,30.9381103515625,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.451786215774144,0.7409492198075911,329.824558926153,60.96305847167969,-29.04262351989746,30.999740600585938,0.0004192497581243515,-0.00025000981986522675,0.0007810927927494049
2025-05-08 02:28:20,30.542579650878906,39.433,950.231689453125,29.1816349029541,-0.003985535819083452,-0.3145468235015869,0.5383849143981934,8.347622415836865,0.7003374486112243,329.8139379819936,60.773250579833984,-28.788928985595703,30.89024543762207,0.0004190579056739807,-0.0005555646494030952,-0.0016620457172393799
2025-05-08 02:28:21,30.616411209106445,38.946,950.21337890625,31.038312911987305,-0.008469264023005962,-0.3145468235015869,0.5390723347663879,8.319169555301885,0.683712394645443,329.89818836540576,60.77968215942383,-28.98895263671875,31.25663185119629,0.0013350117951631546,0.00036091823130846024,-0.0031887516379356384
2025-05-08 02:28:22,30.6533260345459,38.459,950.216552734375,30.434154510498047,-0.004981920123100281,-0.3155566453933716,0.5378349423408508,8.410024731641395,0.6767446411966779,329.92697761275736,60.82551956176758,-28.822612762451172,30.90607261657715,0.0022510383278131485,-0.001471618190407753,-0.00013437867164611816
2025-05-08 02:28:24,30.616411209106445,38.946,950.182861328125,30.39289665222168,-0.004483727738261223,-0.315304160118103,0.537559986114502,8.48233594438432,0.7464405318177227,329.9311235375835,60.70185852050781,-28.833698272705078,31.568710327148438,0.00133478082716465,0.0012768981978297234,-0.0028832554817199707
2025-05-08 02:28:25,30.52412223815918,39.433,950.196044921875,29.765161514282227,-0.007971071638166904,-0.315304160118103,0.5396222472190857,8.462053697643967,0.8275476941903018,330.0588446599682,60.23434066772461,-28.74825668334961,31.24648666381836,-0.001414380967617035,0.0009712409228086472,-0.0013557374477386475
2025-05-08 02:28:26,30.52412223815918,38.946,950.17724609375,29.9891414642334,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,8.4757917693858,0.7386127615029179,330.2506978435647,60.42454147338867,-28.934532165527344,31.102392196655273,0.0007229670882225037,0.002498077228665352,0.000477079302072525
2025-05-08 02:28:27,30.487207412719727,38.946,950.18994140625,30.546144485473633,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,8.463111523191673,0.782411189473066,330.21646493544455,60.4376335144043,-28.90254020690918,31.162883758544922,0.001944608986377716,5.4418109357357025e-05,-0.0022716671228408813
2025-05-08 02:28:28,30.634868621826172,38.459,950.190185546875,28.939971923828125,-0.006974687799811363,-0.31606152653694153,0.5398972034454346,8.387492791343169,0.7841421621799882,330.1410220809672,60.56753921508789,-29.08580207824707,31.557453155517578,-0.00019348040223121643,0.001275847665965557,0.001393880695104599
2025-05-08 02:28:29,30.542579650878906,38.946,950.183349609375,30.16007423400879,-0.006974687799811363,-0.31479930877685547,0.5385223627090454,8.27363268410541,0.8529079731351477,330.16174829000363,60.63666534423828,-29.026290893554688,31.479570388793945,0.0025549139827489853,-0.001778394915163517,0.00017209351062774658
2025-05-08 02:28:30,30.597951889038086,38.946,950.185791015625,29.738637924194336,-0.004981920123100281,-0.31479930877685547,0.5393472909927368,8.232319431136942,0.8135116020850728,330.1177721170325,60.352630615234375,-28.830608367919922,31.280302047729492,0.0007221009582281113,-0.0008620638400316238,-0.0007436461746692657
2025-05-08 02:28:31,30.634868621826172,38.946,950.19189453125,30.354583740234375,-0.005978303961455822,-0.3145468235015869,0.5390723347663879,8.214169057191278,1.0142177780629553,330.0439650928613,60.49566650390625,-28.960214614868164,31.420263290405273,-0.0020267535001039505,-0.0005569318309426308,0.00017267093062400818
2025-05-08 02:28:32,30.616411209106445,38.459,950.212158203125,29.47045135498047,-0.004483727738261223,-0.315304160118103,0.5394847393035889,8.157544227650934,0.8936870839661799,329.97012391774433,60.35765075683594,-29.18817138671875,31.196062088012695,0.0013329163193702698,0.0024971971288323402,0.0001726113259792328
2025-05-08 02:28:34,30.52412223815918,38.459,950.2109375,29.77695083618164,-0.005480112042278051,-0.31580907106399536,0.5397597551345825,8.258150352804282,0.9051503291884297,329.93424151893964,60.670284271240234,-28.96445083618164,31.374683380126953,0.00041655637323856354,5.36404550075531e-05,-0.0031870827078819275
2025-05-08 02:28:35,30.505664825439453,39.433,950.186767578125,30.422367095947266,-0.003985535819083452,-0.3155566453933716,0.5385223627090454,8.242707295090884,0.8421560280819311,329.82812086980516,61.08436965942383,-28.756811141967773,31.542387008666992,-0.0004998538643121719,-0.0005571916699409485,0.00017259269952774048
2025-05-08 02:28:36,30.616411209106445,37.972,950.181396484375,29.832944869995117,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.336750462225497,0.9053303687060831,329.8941927047413,60.63448715209961,-29.080406188964844,31.2990665435791,-0.0004999935626983643,0.0003591645509004593,-0.00013292208313941956
2025-05-08 02:28:37,30.561037063598633,38.946,950.18798828125,29.638437271118164,-0.005978303961455822,-0.315304160118103,0.537697434425354,8.184345036180417,0.8133112320824681,329.84569836163416,60.45140838623047,-28.991085052490234,30.77037239074707,0.0010270588099956512,0.0015806974843144417,-0.002270471304655075
2025-05-08 02:28:38,30.52412223815918,38.946,950.190673828125,30.454784393310547,-0.008469264023005962,-0.31479930877685547,0.5396222472190857,8.16411828472707,0.7866718401329788,329.890244855401,60.619140625,-29.003978729248047,30.653799057006836,-0.0014164131134748459,-0.0002519674599170685,0.0026166290044784546
2025-05-08 02:28:39,30.505664825439453,38.946,950.195068359375,29.738637924194336,-0.004981920123100281,-0.31580907106399536,0.5398972034454346,8.422576058014938,0.8519295485365433,329.7568615061944,60.82255172729492,-28.601213455200195,30.838308334350586,-0.0008049719035625458,5.342066287994385e-05,-0.0007434189319610596
2025-05-08 02:28:40,30.561037063598633,38.459,950.192138671875,29.894834518432617,-0.009963840246200562,-0.31429439783096313,0.5379724502563477,8.461362140990502,0.8541193712174728,329.7525311662606,60.70826721191406,-28.333419799804688,30.631547927856445,-0.00019424594938755035,0.0012750299647450447,-0.00013235583901405334
2025-05-08 02:28:41,30.52412223815918,37.972,950.189453125,30.610980987548828,-0.009465647861361504,-0.31505173444747925,0.53920978307724,8.426143124308977,0.7953254763679733,329.68212557629613,60.67210388183594,-28.582626342773438,30.83470916748047,-0.00019407831132411957,0.0006641969084739685,0.00017317011952400208
2025-05-08 02:28:42,30.597951889038086,37.972,950.20263671875,29.158058166503906,-0.004981920123100281,-0.31606152653694153,0.5389348268508911,8.578983974913646,0.8298502683533895,329.65497898943994,60.38175964355469,-28.579803466796875,30.258134841918945,0.00011134333908557892,0.0009693549945950508,-0.002270173281431198
2025-05-08 02:28:44,30.616411209106445,39.433,950.219482421875,29.0165958404541,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,8.583393715796536,0.7850506840613056,329.6947921621119,60.27135467529297,-28.503583908081055,30.473995208740234,0.0022491291165351868,-0.0011684857308864594,-0.002270132303237915
2025-05-08 02:28:45,30.57949447631836,38.946,950.201904296875,30.525516510009766,-0.006974687799811363,-0.31505173444747925,0.5398972034454346,8.58909350865891,0.6782400257380876,329.7567112420327,60.429443359375,-28.797805786132812,30.092103958129883,-0.0029430557042360306,-0.003000432625412941,0.002616889774799347
2025-05-08 02:28:46,30.505664825439453,37.972,950.210205078125,31.106096267700195,-0.006476495880633593,-0.3145468235015869,0.5397597551345825,8.531864207377021,0.6921459707231162,329.8969077049364,60.47027587890625,-28.892030715942383,30.32745933532715,0.0010268650949001312,-0.00055727269500494,-0.002575088292360306
2025-05-08 02:28:47,30.57949447631836,38.459,950.211669921875,29.48223876953125,-0.006974687799811363,-0.3155566453933716,0.53920978307724,8.564083063465617,0.6236737511805615,329.78960543307545,60.67101287841797,-29.092798233032227,30.249366760253906,-0.0020272936671972275,0.000664491206407547,0.0007844343781471252
