timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 00:43:46,30.11805534362793,38.946,952.127197265625,30.702342987060547,-0.03088790364563465,-0.3531709611415863,0.5310983061790466,20.599317782003197,2.659567446993303,326.525765387239,45.361541748046875,-36.37351989746094,21.572582244873047,0.0013817809522151947,-0.0006463592872023582,-0.0012278929352760315
2025-05-09 00:43:47,30.06268310546875,38.946,952.115234375,31.45090675354004,-0.029891518875956535,-0.35266607999801636,0.5317856669425964,20.59782026302767,2.6372431871345277,326.48496183713735,45.108734130859375,-36.3557243347168,21.985740661621094,0.001381291076540947,-0.0012573665007948875,-0.0018385015428066254
2025-05-09 00:43:49,30.136512756347656,37.485,952.121826171875,29.382038116455078,-0.03188428655266762,-0.35190874338150024,0.5320606827735901,20.673316051471115,2.566356709163785,326.5499545021846,45.19223403930664,-36.32459259033203,22.43528175354004,0.00015958398580551147,-0.0015626084059476852,-0.002754542976617813
2025-05-09 00:43:50,30.081140518188477,37.972,952.118896484375,28.98417854309082,-0.030389711260795593,-0.35342341661453247,0.5309607982635498,20.567215892904137,2.4515604391229115,326.5238324437039,44.936309814453125,-36.08116149902344,22.146867752075195,0.00046514347195625305,0.000880940817296505,-0.0021434202790260315
2025-05-09 00:43:51,30.154970169067383,38.459,952.1064453125,29.69443130493164,-0.02839694358408451,-0.35342341661453247,0.5299984216690063,20.602375999204067,2.51152224295963,326.5592811254963,44.81560516357422,-35.9531364440918,22.189001083374023,0.0010758787393569946,-3.542192280292511e-05,-5.520880222320557e-06
2025-05-09 00:43:52,30.210342407226562,38.946,952.120849609375,29.384984970092773,-0.03188428655266762,-0.35266607999801636,0.5305483341217041,20.600393536797473,2.5105444586912604,326.53327518023144,45.03787612915039,-36.29519271850586,22.231754302978516,0.0007702633738517761,0.003934726119041443,-0.0006162039935588837
2025-05-09 00:43:53,30.081140518188477,38.459,952.11328125,30.543197631835938,-0.030389711260795593,-0.3549380898475647,0.530410885810852,20.538973060686132,2.520097758905993,326.5267216137228,45.55000305175781,-36.407264709472656,22.255172729492188,0.0013807695358991623,0.0017965808510780334,-5.234032869338989e-06
2025-05-09 00:43:54,30.081140518188477,38.946,952.121826171875,29.42919158935547,-0.029891518875956535,-0.3529185354709625,0.5309607982635498,20.70971412955811,2.590706120111469,326.5297712931872,45.64622116088867,-36.3255500793457,21.68870735168457,-0.000757262110710144,-3.6131590604782104e-05,-0.0006164088845252991
2025-05-09 00:43:55,30.081140518188477,37.972,952.109619140625,29.499921798706055,-0.03088790364563465,-0.3529185354709625,0.5319231748580933,20.73599669748432,2.647881420210234,326.4903986677167,45.9866828918457,-35.99048614501953,21.791746139526367,0.0004645157605409622,0.0005745142698287964,-0.0015323981642723083
2025-05-09 00:43:56,30.099597930908203,38.946,952.12451171875,30.84380340576172,-0.026902368292212486,-0.3531709611415863,0.5306858420372009,20.5857188753657,2.720742036294522,326.51764770741045,46.05088424682617,-35.93410873413086,22.180828094482422,-0.0022839196026325226,-0.0012581460177898407,0.0003002546727657318
2025-05-09 00:43:57,30.136512756347656,38.946,952.109619140625,29.65906524658203,-0.02889513596892357,-0.3531709611415863,0.5298609137535095,20.646528049546323,2.6947689613150794,326.47653338370156,45.739402770996094,-35.767669677734375,21.898635864257812,0.00046497024595737457,0.00026905443519353867,-0.000616069883108139
2025-05-09 00:43:59,30.154970169067383,37.485,952.094482421875,29.909570693969727,-0.030389711260795593,-0.35190874338150024,0.5298609137535095,20.56633309095391,2.668017671657078,326.56576980520776,45.699867248535156,-36.062164306640625,21.95283317565918,-0.0010621175169944763,0.0002690926194190979,-0.0012264922261238098
2025-05-09 00:44:00,30.17342758178711,37.972,952.115966796875,29.900728225708008,-0.027898751199245453,-0.3531709611415863,0.5321981310844421,20.611000820578504,2.6665118283885016,326.5250721230383,45.399635314941406,-36.1615104675293,22.068864822387695,-0.000756431370973587,0.0005746399983763695,-0.0012264139950275421
2025-05-09 00:44:01,30.081140518188477,37.972,952.1064453125,29.614858627319336,-0.026902368292212486,-0.35418078303337097,0.530823290348053,20.61848329281425,2.663598325820668,326.50491281970295,45.24195098876953,-36.06624221801758,22.176483154296875,-0.0013672467321157455,0.0011853640899062157,0.00030082836747169495
2025-05-09 00:44:02,30.099597930908203,38.459,952.098876953125,30.832014083862305,-0.029393328353762627,-0.35468563437461853,0.530410885810852,20.5441059478474,2.7170451964062527,326.49784015881744,45.19083786010742,-36.087913513183594,22.150373458862305,0.0007708054035902023,0.0002690264955163002,0.0006061829626560211
2025-05-09 00:44:03,30.081140518188477,38.459,952.104736328125,28.907554626464844,-0.02889513596892357,-0.35266607999801636,0.5312357544898987,20.619477085338488,2.774508004780393,326.4266251914363,45.4913330078125,-35.66007614135742,22.117103576660156,0.0001600664108991623,-0.0030907699838280678,-0.0003100857138633728
2025-05-09 00:44:04,30.025766372680664,38.459,952.1123046875,28.925235748291016,-0.03188428655266762,-0.35342341661453247,0.5316482186317444,20.4997814352286,2.718149552617679,326.4784868178042,45.36465835571289,-35.915157318115234,22.02143096923828,0.00199234951287508,-0.0018689241260290146,0.0012171529233455658
2025-05-09 00:44:05,30.099597930908203,38.459,952.10986328125,30.000930786132812,-0.03188428655266762,-0.3531709611415863,0.5305483341217041,20.42042488235681,2.58592498769246,326.3729603951275,45.6065673828125,-36.1120719909668,22.183937072753906,0.0007707197219133377,0.00026898831129074097,0.0003011934459209442
2025-05-09 00:44:06,30.06268310546875,39.433,952.09912109375,29.364355087280273,-0.029393328353762627,-0.35266607999801636,0.532473087310791,20.519044276235327,2.5962443363112917,326.31430614563,45.740509033203125,-35.922054290771484,21.504098892211914,0.00199244637042284,0.0017960099503397942,-4.366040229797363e-06
2025-05-09 00:44:07,30.136512756347656,38.459,952.13720703125,30.416473388671875,-0.029393328353762627,-0.3529185354709625,0.5317856669425964,20.513556219237223,2.4809509565648877,326.25898502844746,45.66978454589844,-35.86617660522461,21.809314727783203,-0.00014555826783180237,-0.002174319699406624,-0.0003096647560596466
2025-05-09 00:44:08,30.06268310546875,38.459,952.126953125,30.083450317382812,-0.02590598352253437,-0.3531709611415863,0.5302733778953552,20.662703645048207,2.562100007206986,326.2826243131649,45.96813201904297,-36.064083099365234,22.212852478027344,0.0004651769995689392,0.0017962390556931496,-4.258006811141968e-06
2025-05-09 00:44:10,30.154970169067383,38.459,952.13671875,30.38994789123535,-0.032382477074861526,-0.3529185354709625,0.5309607982635498,20.596117838377044,2.533797410833746,326.2228601579273,45.54279708862305,-36.445533752441406,22.03837776184082,0.0007706843316555023,0.0005745971575379372,-0.0009200647473335266
2025-05-09 00:44:11,30.081140518188477,37.485,952.14501953125,28.518535614013672,-0.029393328353762627,-0.35367587208747864,0.5313732624053955,20.56037716599766,2.468620330678899,326.1691065691593,45.594947814941406,-36.43779754638672,22.768024444580078,0.00138157419860363,-3.6024488508701324e-05,0.00030179694294929504
2025-05-09 00:44:12,30.136512756347656,37.972,952.117919921875,29.747478485107422,-0.029891518875956535,-0.35342341661453247,0.532335638999939,20.67119186263924,2.5423182852667483,326.1634545876211,45.336334228515625,-36.14628601074219,22.58311653137207,0.0019924109801650047,0.0005747498944401741,0.0030501000583171844
2025-05-09 00:44:13,30.081140518188477,37.972,952.1259765625,29.64727783203125,-0.03088790364563465,-0.352161169052124,0.5306858420372009,20.668348796397222,2.5734648016556525,326.1385141518668,45.108314514160156,-35.87989044189453,22.178852081298828,0.00168682262301445,0.0017961077392101288,-0.0012256726622581482
2025-05-09 00:44:14,30.081140518188477,38.459,952.1123046875,29.426244735717773,-0.02889513596892357,-0.35418078303337097,0.5295859575271606,20.553056910754698,2.5811660533882534,326.1996204392763,45.02439880371094,-35.997291564941406,22.77572250366211,-0.0010622795671224594,-3.657769411802292e-05,-0.0018363557755947113
2025-05-09 00:44:15,30.099597930908203,38.459,952.128662109375,29.00480842590332,-0.030389711260795593,-0.352161169052124,0.5309607982635498,20.5236973426074,2.626380625033269,326.1661730029108,45.3497428894043,-35.77447509765625,22.736297607421875,-0.00014595873653888702,0.0017958246171474457,-0.0012254901230335236
2025-05-09 00:44:16,30.06268310546875,37.485,952.11083984375,29.458662033081055,-0.027400558814406395,-0.3549380898475647,0.5327480435371399,20.379546200174282,2.5839139238687143,326.294300521551,45.67992401123047,-36.455623626708984,22.60373878479004,0.001991863362491131,0.0011847671121358871,-3.5017728805541992e-06
2025-05-09 00:44:17,30.136512756347656,38.946,952.131591796875,29.1197452545166,-0.03088790364563465,-0.3531709611415863,0.5313732624053955,20.415068306500224,2.5500923212026922,326.32945550520907,45.581214904785156,-36.400665283203125,22.420326232910156,-0.0004513692110776901,-0.0006475606933236122,0.0015234574675559998
2025-05-09 00:44:18,30.154970169067383,37.972,952.107421875,30.053977966308594,-0.029891518875956535,-0.35367587208747864,0.5305483341217041,20.34555405622242,2.546313732487794,326.2439381217059,45.56601333618164,-36.1763801574707,22.408849716186523,0.0007703080773353577,-0.0003420896828174591,0.0009125955402851105
2025-05-09 00:44:20,30.191884994506836,37.972,952.10205078125,29.438032150268555,-0.03088790364563465,-0.35342341661453247,0.5327480435371399,20.3479958488507,2.6690131717286074,326.26637529312944,45.49531173706055,-36.20869827270508,22.668846130371094,-0.0004512462764978409,-0.0009531481191515923,0.0006069056689739227
2025-05-09 00:44:21,30.081140518188477,37.972,952.08837890625,29.432138442993164,-0.029891518875956535,-0.35165631771087646,0.5315107107162476,20.34206895219842,2.7248977795176517,326.2786628034463,45.49567413330078,-36.31166458129883,22.617023468017578,-0.000450940802693367,-0.0003422442823648453,-0.0012255087494850159
2025-05-09 00:44:22,30.191884994506836,37.972,952.1240234375,29.317201614379883,-0.02590598352253437,-0.3524136543273926,0.5309607982635498,20.377222228309183,2.619719269601802,326.21993342186795,45.90314483642578,-36.306453704833984,22.552082061767578,0.001076195389032364,-3.672298043966293e-05,-0.0006145872175693512
2025-05-09 00:44:23,30.17342758178711,38.946,952.1142578125,30.053977966308594,-0.029891518875956535,-0.35190874338150024,0.5291734933853149,20.33703510278012,2.5859672494879495,326.29306767240587,45.853981018066406,-35.41926574707031,22.43720054626465,0.0007706303149461746,0.0005741026252508163,0.0006071440875530243
2025-05-09 00:44:24,30.191884994506836,38.459,952.09228515625,29.64727783203125,-0.02889513596892357,-0.3531709611415863,0.5319231748580933,20.326443186924724,2.564079267962409,326.2620108022498,45.61669921875,-35.47372055053711,22.9951229095459,-0.0007563550025224686,-0.0012584291398525238,0.002745147794485092
2025-05-09 00:44:25,30.081140518188477,37.972,952.10205078125,29.08732795715332,-0.03138609603047371,-0.3539282977581024,0.5315107107162476,20.173887496717903,2.733510221174215,326.18546828731604,45.50638198852539,-35.67204284667969,22.335405349731445,-0.0004507731646299362,-0.0003424277529120445,0.0015233419835567474
2025-05-09 00:44:26,30.210342407226562,37.972,952.138671875,29.12858772277832,-0.02889513596892357,-0.3531709611415863,0.5301358699798584,20.19948704572711,2.7628930546533748,326.1985720052387,45.45851135253906,-35.664024353027344,22.42988395690918,0.00015993602573871613,-3.6930665373802185e-05,-4.023313522338867e-06
2025-05-09 00:44:27,30.044225692749023,37.485,952.121826171875,30.319217681884766,-0.029393328353762627,-0.35190874338150024,0.5301358699798584,20.259857380253564,2.8321930077459703,326.31755048548575,45.40327835083008,-35.855674743652344,22.79817771911621,0.00046508386731147766,0.00026859063655138016,0.0009122230112552643
2025-05-09 00:44:28,30.099597930908203,38.459,952.090576171875,31.232820510864258,-0.02640417590737343,-0.3539282977581024,0.530410885810852,20.343880659875765,2.8083505249007485,326.25071025426803,45.288509368896484,-35.908294677734375,22.65175437927246,0.0007707197219133377,-3.69315966963768e-05,-0.0003096349537372589
2025-05-09 00:44:30,30.11805534362793,39.433,952.0927734375,29.829998016357422,-0.026902368292212486,-0.352161169052124,0.5301358699798584,20.343264235303174,2.8141615217805485,326.21339351573766,45.04325485229492,-35.83609390258789,22.48726463317871,0.0010764319449663162,0.0008792253211140633,0.00030153989791870117
2025-05-09 00:44:31,30.154970169067383,37.485,952.12744140625,28.338762283325195,-0.026902368292212486,-0.35266607999801636,0.5302733778953552,20.254169540222232,2.733188348509578,326.2247043090032,45.23262023925781,-35.914432525634766,22.515647888183594,-0.0001452229917049408,-0.0009530512616038322,-0.0003090687096118927
2025-05-09 00:44:32,30.11805534362793,38.459,952.13525390625,29.629594802856445,-0.026902368292212486,-0.3529185354709625,0.5317856669425964,20.24728300199157,2.6767227477542592,326.25628027353616,45.20161437988281,-35.83394241333008,22.716474533081055,-0.004115719348192215,-0.0015637241303920746,0.0018288567662239075
2025-05-09 00:44:33,30.136512756347656,37.972,952.10107421875,28.27392578125,-0.03437524661421776,-0.35367587208747864,0.5316482186317444,20.43382400596108,2.609012094304161,326.24767423518193,44.884830474853516,-35.71982955932617,22.611982345581055,0.00016064196825027466,0.0005744444206357002,-3.9674341678619385e-06
2025-05-09 00:44:34,30.136512756347656,38.459,952.0869140625,28.527376174926758,-0.030389711260795593,-0.35342341661453247,0.5302733778953552,20.395926701351264,2.6235435352067746,326.31604442877375,45.29801940917969,-36.092369079589844,22.34994888305664,-0.0007553752511739731,-0.0009527057409286499,0.000606875866651535
2025-05-09 00:44:35,30.06268310546875,38.459,952.111083984375,29.59423065185547,-0.02839694358408451,-0.35418078303337097,0.5319231748580933,20.444523497295904,2.6345755713768146,326.45257991028234,45.39312744140625,-35.97258377075195,22.67547607421875,-0.0016721636056900024,-0.0009529506787657738,-0.001836385577917099
2025-05-09 00:44:36,30.081140518188477,38.459,952.1162109375,29.939041137695312,-0.029891518875956535,-0.35443320870399475,0.5316482186317444,20.547066834852597,2.655423656601221,326.4831279313452,45.3834228515625,-35.13734817504883,22.249488830566406,0.00046583637595176697,0.0017958525568246841,0.0015229657292366028
2025-05-09 00:44:37,30.154970169067383,37.972,952.108154296875,29.63254165649414,-0.02839694358408451,-0.35443320870399475,0.5302733778953552,20.518125615791963,2.6819762304430568,326.60511169482703,45.51206970214844,-35.65153503417969,21.999187469482422,0.0001599639654159546,-0.0006476724520325661,-4.582107067108154e-06
2025-05-09 00:44:38,30.136512756347656,37.485,952.135986328125,29.411508560180664,-0.029891518875956535,-0.3531709611415863,0.530410885810852,20.600624055681962,2.6048670232516096,326.5490255964575,45.691219329833984,-35.8832893371582,22.261180877685547,-0.00014544464647769928,-0.0009527327492833138,-0.0006156265735626221
2025-05-09 00:44:40,30.17342758178711,38.946,952.13232421875,29.732744216918945,-0.03138609603047371,-0.35342341661453247,0.5319231748580933,20.432777279470773,2.6085459338933075,326.5573481819612,45.26909637451172,-36.00044631958008,22.78194808959961,0.0010762326419353485,0.0005742879584431648,-4.503875970840454e-06
