timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 02:38:13,30.210342407226562,39.433,951.846923828125,28.96354866027832,-0.027898751199245453,-0.3524136543273926,0.5309607982635498,21.49771646919707,2.545855896369992,326.02847638924334,45.846336364746094,-36.56609344482422,21.859777450561523,-0.0009566321969032288,-0.0008361209183931351,0.000979442149400711
2025-05-09 02:38:14,30.24725914001465,39.433,951.823486328125,27.728710174560547,-0.02839694358408451,-0.3524136543273926,0.5305483341217041,21.46081978730066,2.594024097944214,326.1004324321494,46.05513000488281,-36.79155349731445,21.89043426513672,-0.00034585781395435333,-0.0017523430287837982,6.292015314102173e-05
2025-05-09 02:38:15,30.24725914001465,38.459,951.8046875,30.578563690185547,-0.02839694358408451,-0.3531709611415863,0.5313732624053955,21.363139544433015,2.63849311175264,326.0614491274615,45.71513748168945,-36.89059829711914,21.76078987121582,-4.043802618980408e-05,0.0003855805844068527,-0.0005475841462612152
2025-05-09 02:38:16,30.265716552734375,38.459,951.816650390625,29.65317153930664,-0.030389711260795593,-0.3531709611415863,0.5299984216690063,21.401327132082557,2.6915058384391055,326.13666658569633,45.82096862792969,-36.825862884521484,21.755233764648438,-0.000651264563202858,-0.0014468617737293243,-0.000852830708026886
2025-05-09 02:38:17,30.191884994506836,38.459,951.80078125,30.625717163085938,-0.03138609603047371,-0.35443320870399475,0.5310983061790466,21.388802272692043,2.636905092770612,326.0963309035528,45.774452209472656,-36.843711853027344,22.058820724487305,-0.0009564757347106934,0.0003856038674712181,-0.0005472712218761444
2025-05-09 02:38:19,30.191884994506836,38.459,951.8115234375,28.97828483581543,-0.03138609603047371,-0.3549380898475647,0.5305483341217041,21.37960371542733,2.5656175546295428,326.02165644535705,46.29214859008789,-36.94061279296875,22.106781005859375,-3.993324935436249e-05,8.029863238334656e-05,-0.00024178624153137207
2025-05-09 02:38:20,30.321088790893555,38.459,951.822998046875,31.680782318115234,-0.027898751199245453,-0.3531709611415863,0.5317856669425964,21.380180866412196,2.5366878615131307,326.0581911272275,46.35983657836914,-36.63191604614258,22.018861770629883,-0.0009562689810991287,-0.0011412538588047028,-0.0011578202247619629
2025-05-09 02:38:21,30.302631378173828,37.485,951.833740234375,29.73569107055664,-0.03188428655266762,-0.3529185354709625,0.5315107107162476,21.209504684337332,2.606869335895481,325.935158929708,45.929874420166016,-36.400203704833984,22.080894470214844,-0.0018722470849752426,-0.0005303891375660896,0.0006749071180820465
2025-05-09 02:38:22,30.265716552734375,39.433,951.826904296875,29.51760482788086,-0.030389711260795593,-0.3531709611415863,0.5320606827735901,21.16673233220742,2.456328978380638,325.8647533397435,46.2387809753418,-36.313987731933594,22.297821044921875,-3.951042890548706e-05,-0.0020573483780026436,0.0037293918430805206
2025-05-09 02:38:23,30.191884994506836,38.459,951.810302734375,29.234682083129883,-0.02839694358408451,-0.3531709611415863,0.5305483341217041,21.065169126796622,2.4158752620305335,325.80946295841227,46.00948715209961,-36.24041748046875,22.184816360473633,0.0008767507970333099,8.062738925218582e-05,0.0006749965250492096
2025-05-09 02:38:24,30.265716552734375,38.946,951.791259765625,29.526445388793945,-0.029891518875956535,-0.3524136543273926,0.5306858420372009,21.040319191048823,2.4601152510583524,325.78086495635745,45.928504943847656,-36.658416748046875,22.007328033447266,0.0011825039982795715,-0.0011407192796468735,-0.00024135038256645203
2025-05-09 02:38:25,30.191884994506836,38.459,951.8203125,28.686521530151367,-0.03138609603047371,-0.35367587208747864,0.5320606827735901,20.98791285709461,2.46515699788288,325.7512834070621,45.63565444946289,-36.50584411621094,22.300617218017578,0.0005717538297176361,0.0003863386809825897,0.0015911944210529327
2025-05-09 02:38:26,30.265716552734375,38.946,951.790771484375,27.71986961364746,-0.02889513596892357,-0.35342341661453247,0.5306858420372009,20.875033735776395,2.4042225324196687,325.7939413535234,46.16831970214844,-36.72777557373047,22.086017608642578,-3.904663026332855e-05,0.001607990823686123,-0.0002412162721157074
2025-05-09 02:38:27,30.33954620361328,37.972,951.80078125,28.898712158203125,-0.029891518875956535,-0.3539282977581024,0.5309607982635498,20.923598088322475,2.3678278694272556,325.8341062809377,46.133216857910156,-36.79378890991211,22.234577178955078,-0.00034431181848049164,-0.00022434908896684647,-0.00024123862385749817
2025-05-09 02:38:29,30.191884994506836,38.459,951.802001953125,29.11385154724121,-0.030389711260795593,-0.35342341661453247,0.5313732624053955,20.8960553504944,2.3390631680679816,325.89866181387805,45.770816802978516,-36.65497970581055,21.779735565185547,-0.0012605953961610794,0.0006921524181962013,0.001896534115076065
2025-05-09 02:38:30,30.210342407226562,38.946,951.840576171875,28.89576530456543,-0.02889513596892357,-0.3539282977581024,0.530823290348053,20.874164594204508,2.3809757701361187,325.8957350778187,45.65816116333008,-36.31153106689453,21.73320770263672,-0.0012604538351297379,-0.0005295025184750557,0.0006745792925357819
2025-05-09 02:38:31,30.24725914001465,38.459,951.8134765625,29.05196189880371,-0.029393328353762627,-0.3529185354709625,0.5315107107162476,20.853201036094447,2.4287949917324356,325.9087056070525,45.5888671875,-36.342247009277344,21.944915771484375,-0.0003441423177719116,0.0009974539279937744,-0.000852685421705246
2025-05-09 02:38:32,30.17342758178711,39.433,951.8173828125,29.68853759765625,-0.02889513596892357,-0.3539282977581024,0.5298609137535095,20.901917360349564,2.3888866232988746,325.7997094482775,45.52018356323242,-36.78801345825195,22.11772918701172,0.00026691704988479614,-0.00022445805370807648,6.366893649101257e-05
2025-05-09 02:38:33,30.358003616333008,37.972,951.830810546875,30.28385353088379,-0.02889513596892357,-0.35418078303337097,0.5310983061790466,20.868746546645397,2.428532242892802,325.8874671338284,45.76203155517578,-36.52737045288086,21.823209762573242,-0.0009546726942062378,0.00038625113666057587,-0.0008525513112545013
2025-05-09 02:38:34,30.191884994506836,38.459,951.81005859375,28.68357276916504,-0.030389711260795593,-0.3539282977581024,0.5306858420372009,20.998106914430853,2.2423773580548083,325.9016875876804,45.153228759765625,-36.5659065246582,21.48452377319336,-0.0021760575473308563,-0.0029728151857852936,0.0006746910512447357
2025-05-09 02:38:35,30.210342407226562,38.946,951.804931640625,29.9685115814209,-0.02889513596892357,-0.35418078303337097,0.5301358699798584,21.094260610019,2.231639446905902,325.9483787608466,45.47163772583008,-36.29127502441406,21.244226455688477,-3.791414201259613e-05,-0.0005290992558002472,-0.0002417825162410736
2025-05-09 02:38:36,30.24725914001465,38.946,951.834228515625,29.794633865356445,-0.03088790364563465,-0.35342341661453247,0.5313732624053955,21.04382137054575,2.17938785942507,326.0041301799468,45.94601821899414,-36.636009216308594,21.73796272277832,-0.0018701385706663132,-0.0014452189207077026,6.378442049026489e-05
2025-05-09 02:38:37,30.24725914001465,37.972,951.8056640625,28.53327178955078,-0.027898751199245453,-0.35266607999801636,0.5315107107162476,21.164792558483136,2.1803705528919055,325.95669793125563,45.80035400390625,-36.547828674316406,22.05229949951172,-0.0018697679042816162,-0.0011393530294299126,6.368756294250488e-05
2025-05-09 02:38:39,30.154970169067383,39.433,951.83349609375,29.66201400756836,-0.02590598352253437,-0.3524136543273926,0.5302733778953552,21.109360450726605,2.1422995053450773,325.9096550033472,46.01730728149414,-36.224769592285156,22.165996551513672,0.0008792653679847717,8.25813040137291e-05,0.001285552978515625
2025-05-09 02:38:40,30.24725914001465,37.972,951.8232421875,29.420351028442383,-0.026902368292212486,-0.35342341661453247,0.5320606827735901,20.944068165265005,2.2445331365115937,326.0271718231118,45.724029541015625,-36.43391418457031,22.23285484313965,0.0005734097212553024,-0.0014446601271629333,-0.0002416074275970459
2025-05-09 02:38:41,30.24725914001465,38.946,951.80126953125,29.461610794067383,-0.03088790364563465,-0.35367587208747864,0.5301358699798584,20.81816045810499,2.134596546065184,326.0483556548226,45.63511276245117,-36.688758850097656,22.364757537841797,0.00026773475110530853,-0.000528210774064064,0.0009801536798477173
2025-05-09 02:38:42,30.228801727294922,37.972,951.8076171875,29.308361053466797,-0.030389711260795593,-0.3529185354709625,0.5309607982635498,20.852821960595513,2.24618241375274,326.15976970056386,45.775325775146484,-36.67063903808594,22.219690322875977,0.000878484919667244,0.0003880327567458153,0.001285463571548462
2025-05-09 02:38:43,30.17342758178711,38.946,951.791748046875,30.47246742248535,-0.026902368292212486,-0.35190874338150024,0.532335638999939,20.878226849213373,2.207932287183611,326.1547017001997,45.77532958984375,-36.91486358642578,22.14579963684082,0.0021001501008868217,8.257292211055756e-05,-0.00024174898862838745
2025-05-09 02:38:44,30.265716552734375,38.946,951.8056640625,28.710098266601562,-0.02889513596892357,-0.35443320870399475,0.5306858420372009,21.006960547142484,2.223701486429878,326.13924839720255,45.9083137512207,-36.660057067871094,21.99776840209961,0.0014890655875205994,-0.0002226550132036209,-0.000241745263338089
2025-05-09 02:38:45,30.24725914001465,38.459,951.82421875,29.2847843170166,-0.03088790364563465,-0.3531709611415863,0.5309607982635498,21.050873540863787,2.2559751974752458,326.1896893442231,45.66831970214844,-36.41497802734375,21.970285415649414,0.0011837240308523178,-0.0002225283533334732,0.0006743036210536957
2025-05-09 02:38:46,30.228801727294922,39.433,951.8369140625,29.234682083129883,-0.027898751199245453,-0.3539282977581024,0.5309607982635498,20.958824788966815,2.3029617763230563,326.2660406138601,45.60499572753906,-36.33216094970703,22.00960350036621,-0.001259518787264824,-0.0008335765451192856,0.0009798668324947357
2025-05-09 02:38:47,30.265716552734375,39.433,951.84130859375,29.399721145629883,-0.029393328353762627,-0.3531709611415863,0.5316482186317444,20.97316647867655,2.328494944431268,326.2106272891238,45.94650650024414,-36.40494155883789,22.312475204467773,-3.7493184208869934e-05,-0.000528222881257534,0.0006742887198925018
2025-05-09 02:38:49,30.191884994506836,37.972,951.80078125,29.691484451293945,-0.029891518875956535,-0.35190874338150024,0.5320606827735901,20.85295002664245,2.409578254502605,326.12697796235864,46.07081985473633,-36.168785095214844,22.24685287475586,-0.0009536724537611008,-0.00022292044013738632,6.309524178504944e-05
2025-05-09 02:38:50,30.191884994506836,37.972,951.7998046875,29.67969512939453,-0.030389711260795593,-0.35342341661453247,0.5306858420372009,20.86679140499548,2.379553169798052,326.2028272130916,45.989749908447266,-36.55465316772461,22.347177505493164,-0.0018697548657655716,8.276663720607758e-05,-0.0020749531686306
2025-05-09 02:38:51,30.302631378173828,38.459,951.81298828125,29.55886459350586,-0.03088790364563465,-0.3524136543273926,0.5313732624053955,20.843217007075182,2.3203305204955753,326.15506370022575,46.22963333129883,-36.28854751586914,22.527009963989258,0.0005734860897064209,0.00038835126906633377,0.0012848637998104095
2025-05-09 02:38:52,30.210342407226562,38.946,951.814453125,29.166898727416992,-0.03188428655266762,-0.3529185354709625,0.5317856669425964,20.870218452411535,2.2496927040993038,326.2308958754858,45.983367919921875,-36.3896484375,22.534996032714844,0.0005734208971261978,8.307024836540222e-05,0.0022012144327163696
2025-05-09 02:38:53,30.210342407226562,38.459,951.778076171875,30.413524627685547,-0.030389711260795593,-0.3531709611415863,0.5301358699798584,20.894141189979504,2.181294122533738,326.1684577011881,45.77134323120117,-36.47307205200195,22.07870101928711,-0.0003429688513278961,8.329842239618301e-05,0.0015902966260910034
2025-05-09 02:38:54,30.302631378173828,37.972,951.790283203125,29.149215698242188,-0.029891518875956535,-0.35468563437461853,0.5310983061790466,20.956077345373178,2.2191412679418367,326.27323280305615,46.08241653442383,-36.46147537231445,21.94257354736328,-0.0018700417131185532,-0.0020543206483125687,0.002811647951602936
2025-05-09 02:38:55,30.228801727294922,38.459,951.821533203125,29.953777313232422,-0.029891518875956535,-0.3539282977581024,0.5319231748580933,20.95876502481158,2.3369946879665258,326.23587849848536,46.27615737915039,-36.53375244140625,21.98440933227539,-0.000648248940706253,8.344743400812149e-05,6.253272294998169e-05
2025-05-09 02:38:56,30.210342407226562,37.972,951.816650390625,29.278888702392578,-0.025407791137695312,-0.35367587208747864,0.5301358699798584,20.93986930647274,2.4718064004832985,326.2596168209457,46.07998275756836,-36.61763381958008,22.624210357666016,0.001794992946088314,0.001610531471669674,-0.00024304911494255066
2025-05-09 02:38:57,30.210342407226562,38.946,951.84619140625,28.17961883544922,-0.030389711260795593,-0.3539282977581024,0.5310983061790466,20.892708557801093,2.4609510954580327,326.29804005012164,45.95391845703125,-36.631404876708984,22.557287216186523,0.00026748329401016235,-0.00022175908088684082,0.0015897266566753387
2025-05-09 02:38:59,30.210342407226562,38.946,951.8125,30.03629493713379,-0.027898751199245453,-0.3529185354709625,0.5305483341217041,20.942562108553016,2.4418664796999594,326.2196909501524,45.725608825683594,-36.1391716003418,22.39692497253418,0.00026772916316986084,0.0006946129724383354,-0.0005483478307723999
2025-05-09 02:39:00,30.136512756347656,38.946,951.83837890625,29.66201400756836,-0.030389711260795593,-0.3531709611415863,0.5306858420372009,20.85832026287737,2.566125336505651,326.23971706479887,45.70167922973633,-36.1228141784668,21.325576782226562,-0.0006485059857368469,-0.0011379336938261986,-0.0014646649360656738
2025-05-09 02:39:01,30.210342407226562,37.972,951.844970703125,28.769039154052734,-0.03088790364563465,-0.35342341661453247,0.530410885810852,20.806692570488536,2.6053707497028977,326.1891497592787,45.91386413574219,-36.39944839477539,21.767406463623047,0.0002678576856851578,-0.00022148340940475464,-0.0020752698183059692
2025-05-09 02:39:02,30.154970169067383,37.972,951.84228515625,29.169845581054688,-0.030389711260795593,-0.35443320870399475,0.5301358699798584,20.910494370399807,2.656553412578623,326.0803858269354,45.91169738769531,-36.28703689575195,22.131532669067383,-0.00034286826848983765,-0.001748288981616497,0.00036804378032684326
2025-05-09 02:39:03,30.24725914001465,38.459,951.84716796875,30.478361129760742,-0.03387705609202385,-0.35367587208747864,0.5299984216690063,20.934669824967067,2.624209478650851,326.15221209624724,46.080448150634766,-36.279579162597656,22.445152282714844,-0.00217529758810997,-0.0017482656985521317,0.0018950030207633972
2025-05-09 02:39:04,30.191884994506836,38.946,951.810546875,30.14533805847168,-0.03188428655266762,-0.35418078303337097,0.5305483341217041,20.819181571385908,2.7194775975244236,326.1898532687632,46.346370697021484,-36.404754638671875,22.254074096679688,-0.00034248456358909607,8.417293429374695e-05,-0.00024301931262016296
2025-05-09 02:39:05,30.33954620361328,38.946,951.82470703125,28.72483253479004,-0.030389711260795593,-0.35342341661453247,0.5310983061790466,20.774163794566352,2.7258403456231135,326.0702976375313,46.3255729675293,-36.33432388305664,21.84754180908203,-0.0006476249545812607,0.0025271447375416756,0.0006733350455760956
2025-05-09 02:39:06,30.376461029052734,38.946,951.809814453125,30.59624671936035,-0.03088790364563465,-0.35367587208747864,0.5313732624053955,20.756634114061516,2.750192744778559,326.02038603017144,46.22356033325195,-36.24745178222656,22.104623794555664,0.0005741454660892487,-0.00022164825350046158,-0.00177001953125
