timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:44:47,28.95522689819336,37.485,948.482421875,29.432138442993164,-0.037364400923252106,-0.3354998230934143,0.5327480435371399,31.778537698467773,2.3041711466929717,328.5221033231341,-1.3617205619812012,7.982363224029541,30.248193740844727,0.0008446555584669113,0.0009680315852165222,-0.005010232329368591
2025-05-08 15:44:48,28.88139533996582,37.972,948.455810546875,26.664804458618164,-0.03636801242828369,-0.33600467443466187,0.5298609137535095,36.43510454248859,2.038020872852377,328.3991769935468,-3.2642416954040527,13.5070219039917,31.306053161621094,0.0008447058498859406,-0.00025351066142320633,-0.004092846065759659
2025-05-08 15:44:49,28.918310165405273,37.972,948.43310546875,29.806421279907227,-0.03437524661421776,-0.3415585160255432,0.5335729718208313,53.92737268614757,1.633414020077456,328.3036158168691,-4.261711120605469,16.051326751708984,30.968101501464844,-7.169879972934723e-05,-0.0023911716416478157,-0.0034808069467544556
2025-05-08 15:44:50,28.95522689819336,37.972,948.4560546875,29.043121337890625,-0.055299311876297,-0.36150166392326355,0.5353602766990662,69.90680857016208,1.3732940562220426,328.08016276307757,-5.340677261352539,16.93959617614746,30.62589454650879,-0.00037705712020397186,-0.0014748144894838333,-0.0034798383712768555
2025-05-08 15:44:51,29.047513961791992,37.485,948.428955078125,29.547075271606445,-0.0493210107088089,-0.3445878326892853,0.5349478125572205,84.45914131389955,1.0850673303234974,327.74471168237073,-5.846766948699951,17.127408981323242,30.9951229095459,0.002066507004201412,-0.0014745751395821571,-0.005615998059511185
2025-05-08 15:44:52,29.047513961791992,37.485,948.439453125,29.166898727416992,-0.03935717046260834,-0.3410536050796509,0.5341229438781738,98.05463968699911,0.9596258902960416,327.26617155364676,-5.121960163116455,17.564592361450195,30.928543090820312,-0.00037672556936740875,0.0009688679128885269,-0.0019499994814395905
2025-05-08 15:44:53,29.06597137451172,37.485,948.434326171875,28.380022048950195,-0.03636801242828369,-0.3408011794090271,0.5365976095199585,110.68063368855036,0.9326148400061685,327.0125768750479,-5.082502841949463,17.58234977722168,31.084325790405273,0.0008447729051113129,5.2655115723609924e-05,-0.0016437843441963196
2025-05-08 15:44:54,29.01059913635254,37.485,948.45068359375,28.441911697387695,-0.045833662152290344,-0.3471122980117798,0.5374224781990051,122.36256577321163,0.9339779963541148,326.6165829975381,-5.377706527709961,17.859346389770508,31.52497100830078,-0.0003768056631088257,-0.0014742184430360794,-0.002865169197320938
2025-05-08 15:44:55,28.936769485473633,36.998,948.44287109375,29.402667999267578,-0.037364400923252106,-0.31757619976997375,0.5363226532936096,133.15207900129738,0.9499873194383901,326.4970888380087,-5.689820766448975,17.8454532623291,31.528249740600586,0.0020665014162659645,5.2901916205883026e-05,-0.0007262565195560455
2025-05-08 15:44:56,28.992141723632812,38.459,948.452880859375,29.334884643554688,-0.022418640553951263,-0.3241397738456726,0.5154252052307129,143.01884733289273,1.2054068324843654,326.4210107759385,-5.911874771118164,17.51962661743164,31.24755096435547,-0.0003770403563976288,-0.0005580848082900047,-0.003168400377035141
2025-05-08 15:44:58,28.899852752685547,37.485,948.47119140625,28.866294860839844,-0.03138609603047371,-0.30722591280937195,0.503601610660553,152.21545116350478,1.3199200765615067,326.3373546189842,-3.2665605545043945,11.541647911071777,30.01778793334961,-0.0003769136965274811,0.0009692665189504623,-0.0010296925902366638
2025-05-08 15:44:59,28.918310165405273,37.485,948.52734375,27.348533630371094,-0.03636801242828369,-0.3382767140865326,0.5368725657463074,160.96906258492814,1.4579453930827706,326.3630497906418,-0.3329159617424011,1.554065227508545,27.24017906188965,0.0011496823281049728,-0.001168728806078434,-0.001639723777770996
2025-05-08 15:45:00,28.95522689819336,37.485,948.66357421875,29.146268844604492,-0.03337886556982994,-0.3312082290649414,0.5361851453781128,141.88264536446113,1.0048288292751264,326.4343296448201,6.013205051422119,-12.817241668701172,29.80400848388672,-0.001598777249455452,-0.0011685416102409363,-0.0013331770896911621
2025-05-08 15:45:01,28.936769485473633,36.998,948.753662109375,28.197301864624023,-0.029891518875956535,-0.3400438129901886,0.5346728563308716,128.74857408112013,0.6090686189401057,326.69140771989555,13.120735168457031,-21.61090660095215,32.6442985534668,-7.1769580245018e-05,0.0021914811804890633,-0.00316489115357399
2025-05-08 15:45:02,29.047513961791992,36.998,948.89990234375,28.515588760375977,-0.023913215845823288,-0.34029626846313477,0.5381098985671997,118.97767428471505,0.7207733746079024,326.958345173038,28.370847702026367,-18.079212188720703,25.8877010345459,-0.0009880438446998596,-0.0008627604693174362,-0.0022479891777038574
2025-05-08 15:45:03,29.06597137451172,36.998,949.015625,29.809368133544922,-0.03586982190608978,-0.33348026871681213,0.5315107107162476,109.75636565987507,0.6407878040022333,327.1976681713661,12.143803596496582,-10.732385635375977,19.194446563720703,-0.000988095998764038,-0.0020844321697950363,-0.002857845276594162
2025-05-08 15:45:04,28.95522689819336,37.485,949.133544921875,28.350549697875977,-0.032880671322345734,-0.3415585160255432,0.5398972034454346,101.0083823143278,0.777485982751252,327.3260074258706,14.706893920898438,-25.90409278869629,20.341524124145508,0.0002338644117116928,-0.0017791194841265678,-0.00407843291759491
2025-05-08 15:45:05,29.047513961791992,37.485,949.296630859375,28.92228889465332,-0.032880671322345734,-0.3362571597099304,0.5385223627090454,95.75690940869346,0.8587369526223717,327.3688088063045,7.2012200355529785,-23.168127059936523,14.512628555297852,-0.0015984773635864258,0.00066416896879673,-0.0013286806643009186
2025-05-08 15:45:06,29.158260345458984,36.998,949.401123046875,29.17574119567871,-0.032880671322345734,-0.32994601130485535,0.533985435962677,92.62664054226578,0.9551603339610285,327.56024193326704,0.6028152108192444,-17.26438331604004,14.60216999053955,-0.0015983767807483673,0.0009695598855614662,-0.0028551407158374786
2025-05-08 15:45:08,29.047513961791992,37.485,949.505126953125,28.727779388427734,-0.039855360984802246,-0.33953893184661865,0.5313732624053955,90.99865812340407,1.0200618586715475,327.5935015394304,3.0427017211914062,-22.425613403320312,14.559541702270508,0.0005396250635385513,0.0006638010963797569,-0.003159303218126297
2025-05-08 15:45:09,29.06597137451172,36.998,949.58544921875,28.883975982666016,-0.040353547781705856,-0.33777180314064026,0.5332980155944824,89.284888528567,1.1459474744384657,327.63032991943516,-2.2288196086883545,-21.01478385925293,8.99586009979248,0.000845056027173996,0.0006637582555413246,-0.004379916936159134
2025-05-08 15:45:10,29.17671775817871,36.998,949.709228515625,29.90662384033203,-0.03188428655266762,-0.33272290229797363,0.532335638999939,89.99648495705561,1.3142686286318501,327.56713700923416,-8.498370170593262,-19.90325355529785,13.578871726989746,0.0008452348411083221,-0.0017794892191886902,-0.001630447804927826
2025-05-08 15:45:11,29.12134552001953,37.972,949.843505859375,29.56475830078125,-0.032880671322345734,-0.3304508924484253,0.5367351174354553,92.65951424274105,1.1888948501658596,327.44284805690745,-2.405425548553467,-20.054506301879883,17.12220573425293,-0.0003762412816286087,-0.0011681299656629562,-0.0031568072736263275
2025-05-08 15:45:12,29.102886199951172,37.485,949.97314453125,28.866294860839844,-0.03387705609202385,-0.35418078303337097,0.5675313472747803,92.03039917866951,1.2334369683427457,327.37301620283324,7.458644866943359,-22.43486785888672,20.102115631103516,0.0008454304188489914,-0.0017789043486118317,-0.0010183155536651611
2025-05-08 15:45:13,29.139802932739258,37.485,950.0615234375,28.270978927612305,-0.0368662066757679,-0.34660738706588745,0.5434717535972595,87.77954215625287,1.1802880647597032,327.33089101112716,24.80088233947754,-28.391263961791992,22.779298782348633,0.001150546595454216,-0.0011679250746965408,-0.005293320864439011
2025-05-08 15:45:14,29.06597137451172,36.998,950.056884765625,29.623701095581055,-0.02889513596892357,-0.3397913873195648,0.537697434425354,82.7007705837823,1.1716832003442506,327.4622389639611,36.87417984008789,-31.479238510131836,22.835710525512695,0.0008450597524642944,-0.002389468252658844,-0.002849109470844269
2025-05-08 15:45:15,29.029056549072266,36.998,950.083740234375,27.218860626220703,-0.030389711260795593,-0.3382767140865326,0.5346728563308716,77.95740228069438,1.010378784862585,327.38792650579137,42.701656341552734,-33.22785568237305,22.27651596069336,-0.0012924578040838242,-0.00086175836622715,-0.004070110619068146
2025-05-08 15:45:16,29.12134552001953,37.485,950.0732421875,29.081432342529297,-0.034873440861701965,-0.3322180211544037,0.5342603921890259,73.37644904588018,1.0245406484980775,327.54530430955225,44.91485595703125,-33.84831237792969,21.848064422607422,-0.0012924857437610626,-0.0002506282180547714,-0.0022368915379047394
2025-05-08 15:45:18,29.250547409057617,36.998,950.06005859375,29.090274810791016,-0.039855360984802246,-0.3390340507030487,0.5334355235099792,69.13695062805327,1.0524849801050096,327.69560945242756,45.817203521728516,-33.789710998535156,21.510143280029297,0.0005396455526351929,-0.00116674043238163,-0.0034576132893562317
2025-05-08 15:45:19,29.158260345458984,36.511,950.0771484375,29.827051162719727,-0.03088790364563465,-0.3319655656814575,0.5337104797363281,65.16038717251517,1.0730670081169025,327.70066037731874,46.50054168701172,-33.81499481201172,21.672510147094727,-0.00037624500691890717,-0.0002503320574760437,-0.0004025585949420929
2025-05-08 15:45:20,29.213632583618164,36.998,950.095947265625,29.65317153930664,-0.029393328353762627,-0.3392864763736725,0.5359101891517639,61.47379939818995,1.198379208158657,327.93701224335786,46.57929611206055,-34.100120544433594,21.794151306152344,0.0020665982738137245,0.0012767622247338295,-0.005899339914321899
2025-05-08 15:45:21,29.195175170898438,36.511,950.103515625,29.53823471069336,-0.032382477074861526,-0.3362571597099304,0.5345353484153748,58.041171717584156,1.2411779205498974,327.9256433934844,46.85091018676758,-33.86207962036133,21.98141098022461,-0.0015985183417797089,-0.00025049690157175064,-0.0034548453986644745
2025-05-08 15:45:22,29.084428787231445,37.972,950.11083984375,28.30044937133789,-0.03387705609202385,-0.336762011051178,0.5354977250099182,54.88003381120261,1.2162499712351722,327.8354268398323,46.91866683959961,-33.513954162597656,21.841617584228516,0.0017610331997275352,0.0018875384703278542,-0.004980899393558502
2025-05-08 15:45:23,29.102886199951172,36.998,950.10595703125,29.541181564331055,-0.03636801242828369,-0.336762011051178,0.5346728563308716,51.79324592903124,1.2710645872020518,327.90738629783294,46.65430450439453,-33.16352081298828,21.298892974853516,-0.0012932922691106796,-0.0008614500984549522,-0.0025363601744174957
2025-05-08 15:45:24,29.139802932739258,38.459,950.122802734375,30.251434326171875,-0.032880671322345734,-0.3445878326892853,0.533847987651825,49.03635618377148,1.2549805589237295,328.13026561573423,46.50226593017578,-33.22904586791992,21.234630584716797,0.0017608003690838814,-0.0005559846758842468,-0.0003974251449108124
2025-05-08 15:45:25,29.213632583618164,37.485,950.07373046875,28.93113136291504,-0.04633185267448425,-0.3339851200580597,0.5330230593681335,46.59884608410152,1.3353087062049571,328.2340503401726,46.222415924072266,-33.33491897583008,21.633981704711914,0.0014549819752573967,-0.0017774514853954315,-0.0007022134959697723
2025-05-08 15:45:26,29.213632583618164,36.998,950.090087890625,29.514657974243164,-0.03088790364563465,-0.33701446652412415,0.533847987651825,44.339709789701025,1.5387373528973243,328.25863219099546,46.229888916015625,-33.27371597290039,21.8104190826416,-0.0015993956476449966,-0.000861145555973053,-0.0016179420053958893
2025-05-08 15:45:28,29.139802932739258,36.998,950.062744140625,30.05692481994629,-0.0368662066757679,-0.33701446652412415,0.5357727408409119,42.15774780273251,1.5768063727317425,328.25416524727825,46.69896697998047,-33.46147918701172,22.235801696777344,0.0023708660155534744,0.0018874472007155418,-0.0013113729655742645
2025-05-08 15:45:29,29.158260345458984,36.998,950.05029296875,29.09322166442871,-0.030389711260795593,-0.336762011051178,0.5353602766990662,40.14397922407555,1.5531438226824679,328.3083593832477,46.5528678894043,-33.87512969970703,22.00848960876465,0.0011489540338516235,-0.0002503935247659683,-0.001310393214225769
2025-05-08 15:45:30,29.195175170898438,36.998,950.0927734375,29.278888702392578,-0.03537163510918617,-0.33777180314064026,0.5335729718208313,38.42557534588663,1.5329506885664426,328.3181811952742,46.81767272949219,-33.56507110595703,21.740816116333008,0.00023265555500984192,0.0006659375503659248,-0.002836577594280243
2025-05-08 15:45:31,29.139802932739258,37.972,950.063232421875,28.995967864990234,-0.034873440861701965,-0.33777180314064026,0.5368725657463074,36.95743642907615,1.5702829017441455,328.2910960801205,46.544776916503906,-33.45179748535156,21.51436424255371,0.002065095119178295,0.003720168024301529,-0.0034469515085220337
2025-05-08 15:45:32,29.158260345458984,37.485,950.09716796875,28.002792358398438,-0.03636801242828369,-0.33701446652412415,0.5332980155944824,35.53876174223489,1.6553977309730825,328.1921232239524,46.64504623413086,-33.441951751708984,21.58114242553711,-0.0006837490946054459,-0.0008613402023911476,-0.002529982477426529
2025-05-08 15:45:33,29.158260345458984,36.511,950.107177734375,28.88987159729004,-0.03387705609202385,-0.3375193774700165,0.5350852608680725,34.248781479735015,1.797912829656572,328.32758295066674,46.745906829833984,-33.61874008178711,21.601133346557617,-0.0006840843707323074,-0.002999207004904747,-0.0019184239208698273
2025-05-08 15:45:34,29.269004821777344,36.998,950.11181640625,27.999845504760742,-0.03437524661421776,-0.3372669219970703,0.5352227687835693,33.105291699458995,1.8971100148501945,328.18658052544095,46.613922119140625,-33.78976821899414,21.61307144165039,-0.0003786012530326843,-0.0002501262351870537,-0.0031397640705108643
2025-05-08 15:45:35,29.213632583618164,37.485,950.099365234375,29.488134384155273,-0.03437524661421776,-0.33777180314064026,0.5360476970672607,31.916586066877482,1.9372830531140939,328.14127929577086,46.70554733276367,-33.72730255126953,21.90869903564453,0.0008431542664766312,-0.001166289672255516,-0.001917518675327301
2025-05-08 15:45:36,29.158260345458984,36.998,950.076416015625,29.234682083129883,-0.0368662066757679,-0.3382767140865326,0.5357727408409119,30.716019810802248,2.057921269329444,328.2182247918656,46.45766067504883,-33.8843879699707,21.69870376586914,0.0008429232984781265,0.0012768711894750595,-0.0043598972260952
2025-05-08 15:45:37,29.139802932739258,37.972,950.1357421875,28.436016082763672,-0.03337886556982994,-0.3375193774700165,0.5335729718208313,29.58710565421503,2.012019196455785,328.160707768865,46.42194747924805,-33.697078704833984,21.99749183654785,0.00023208372294902802,0.0003604758530855179,-0.004053235054016113
2025-05-08 15:45:39,29.17671775817871,37.485,950.1162109375,28.82798194885254,-0.03337886556982994,-0.33701446652412415,0.5353602766990662,28.63783401053561,2.05678169495511,328.1820760156834,46.83538818359375,-33.81403350830078,21.81175422668457,-7.327273488044739e-05,-0.0020827725529670715,-0.004052363336086273
2025-05-08 15:45:40,29.195175170898438,37.972,950.1083984375,27.70513343811035,-0.037862591445446014,-0.33701446652412415,0.535635232925415,27.76484533460148,1.94160357465095,328.1801191664861,47.15091323852539,-34.03540802001953,21.103900909423828,-7.352977991104126e-05,-0.0005553970113396645,-0.0016079992055892944
