timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:15:06,29.084428787231445,37.485,949.231689453125,29.36730194091797,-0.037364400923252106,-0.3390340507030487,0.5354977250099182,50.41737945281304,2.4236898522146744,327.606120313922,12.02405834197998,-19.215415954589844,25.77676010131836,-0.0015818830579519272,0.001479501836001873,-0.002931777387857437
2025-05-08 16:15:07,29.102886199951172,36.998,949.13427734375,29.246471405029297,-0.04184812679886818,-0.3362571597099304,0.5341229438781738,47.26219064119857,2.511382010638233,327.7168854916921,15.651275634765625,-26.12263298034668,30.040395736694336,-5.490891635417938e-05,0.0023954305797815323,-0.0032367072999477386
2025-05-08 16:15:08,29.12134552001953,37.485,948.9736328125,29.877151489257812,-0.04184812679886818,-0.33348026871681213,0.5345353484153748,45.12732280855729,2.5201344711727818,327.7173157936098,12.296049118041992,-23.420127868652344,30.593469619750977,0.00025067105889320374,-0.0012693079188466072,-0.001098591834306717
2025-05-08 16:15:09,29.158260345458984,37.485,948.843017578125,30.171863555908203,-0.0368662066757679,-0.3332277834415436,0.530410885810852,42.36368825149215,2.629230734907868,327.68032007397045,7.346290588378906,-12.887168884277344,27.36267852783203,0.0014723418280482292,-0.0031016822904348373,0.0016502849757671356
2025-05-08 16:15:10,29.17671775817871,37.972,948.7509765625,28.497905731201172,-0.040851742029190063,-0.341810941696167,0.5332980155944824,36.48514592344269,2.5697944287504173,327.75282253201016,0.40950947999954224,4.0837931632995605,28.94451332092285,0.0011668261140584946,-0.001268814317882061,-0.0026249177753925323
2025-05-08 16:15:11,29.28746223449707,38.459,948.607666015625,28.100046157836914,-0.02889513596892357,-0.33600467443466187,0.5359101891517639,34.20955911842622,2.5161923848046266,327.7357846251256,-5.201326847076416,14.9208345413208,32.06208038330078,0.0011668931692838669,-0.00035260338336229324,-0.0007922090590000153
2025-05-08 16:15:12,29.06597137451172,37.485,948.5263671875,31.126726150512695,-0.03836078196763992,-0.3408011794090271,0.5367351174354553,51.63553686109564,2.5116046321164935,327.6774616398028,-13.057225227355957,-2.395944118499756,24.79698944091797,0.0014719320461153984,-4.7283247113227844e-05,-0.0020132139325141907
2025-05-08 16:15:14,28.992141723632812,37.485,948.419677734375,29.10795783996582,-0.039855360984802246,-0.3319655656814575,0.5163875222206116,63.87258915545511,2.4844117280399685,327.61169033319015,-16.332544326782227,-23.22500228881836,16.727977752685547,-0.0012768898159265518,0.0002579865977168083,-0.0014019273221492767
2025-05-08 16:15:15,29.01059913635254,36.998,948.28955078125,28.630525588989258,-0.03935717046260834,-0.3180810809135437,0.5034641027450562,69.82947033819003,2.4968887761062892,327.6273758626191,-13.7017183303833,-24.02016258239746,12.72222900390625,0.00025013647973537445,0.00117424875497818,-0.0023175999522209167
2025-05-08 16:15:16,28.918310165405273,37.972,948.234375,28.751358032226562,-0.037862591445446014,-0.336762011051178,0.5335729718208313,74.58645803848296,2.5269772535040764,327.64258669390074,-11.100436210632324,-21.73823356628418,10.825852394104004,0.0005556866526603699,0.0005632666870951653,-0.003233283758163452
2025-05-08 16:15:17,28.95522689819336,36.998,948.24267578125,29.656118392944336,-0.039855360984802246,-0.3392864763736725,0.5343979001045227,78.57666821198275,2.4854586679736848,327.4929030982399,-9.5178861618042,-20.93832778930664,10.054092407226562,0.0002507343888282776,0.0008686129003763199,-0.0010947100818157196
2025-05-08 16:15:18,28.936769485473633,37.485,948.265625,30.277957916259766,-0.03586982190608978,-0.33777180314064026,0.5357727408409119,82.07978344482308,2.5050331363612948,327.52279883623703,-9.174642562866211,-20.36906623840332,9.543052673339844,0.0011668186634778976,-0.0018800580874085426,-0.002316046506166458
2025-05-08 16:15:19,28.82602310180664,37.972,948.255126953125,30.25438117980957,-0.03885897621512413,-0.3354998230934143,0.5353602766990662,85.05102501680535,2.4960885767563403,327.5054979670694,-9.017155647277832,-19.899812698364258,9.175405502319336,-0.0006656572222709656,-0.0012687919661402702,0.00226573646068573
2025-05-08 16:15:20,28.82602310180664,38.459,948.235107421875,30.006824493408203,-0.05280835181474686,-0.34635496139526367,0.5291734933853149,88.30976974152097,2.5390186635673975,327.73959245558785,-9.011252403259277,-18.993431091308594,8.95564079284668,0.0008604731410741806,-0.0034057525917887688,-0.027049295604228973
2025-05-08 16:15:21,28.733734130859375,36.998,948.25244140625,29.827051162719727,-0.03088790364563465,-0.3372669219970703,0.5309607982635498,91.03651103178429,2.5248039726875433,327.7700687596644,-9.298173904418945,-19.638866424560547,8.64624309539795,0.00238695926964283,0.0023972010239958763,0.0004396475851535797
2025-05-08 16:15:22,28.696819305419922,37.485,948.23291015625,28.883975982666016,-0.021920448169112206,-0.3307033181190491,0.5313732624053955,93.48988083070701,2.6183079817645485,327.98799619041745,-9.463082313537598,-19.906169891357422,9.193211555480957,0.002996869385242462,-4.6885572373867035e-05,-0.006583061069250107
2025-05-08 16:15:24,28.71527671813965,37.972,948.2470703125,29.61191177368164,-0.03088790364563465,-0.3380242586135864,0.5337104797363281,95.79267227918764,2.5456904777260307,328.01415923003316,-9.686394691467285,-19.99576187133789,9.12590503692627,0.0026913024485111237,0.0011740904301404953,-0.002916712313890457
2025-05-08 16:15:25,28.60453224182129,37.485,948.215087890625,31.01178741455078,-0.03537163510918617,-0.34130603075027466,0.5379724502563477,98.12309184286097,2.3351445604750984,328.0502738552696,-10.11049747467041,-19.76363754272461,8.867165565490723,-0.0031118206679821014,-0.003101000562310219,-0.0007780343294143677
2025-05-08 16:15:26,28.60453224182129,37.972,948.226806640625,29.732744216918945,-0.03387705609202385,-0.33852913975715637,0.5342603921890259,100.25919252464745,2.2169814340602314,328.01998879648977,-9.40945053100586,-20.009082794189453,8.951569557189941,-0.0018899142742156982,-4.6838074922561646e-05,-0.00047195330262184143
2025-05-08 16:15:27,28.71527671813965,37.972,948.179931640625,28.665891647338867,-0.03138609603047371,-0.33777180314064026,0.5335729718208313,102.11084314825956,2.2399505064653384,327.99269194547185,-9.474617958068848,-20.165939331054688,9.36581039428711,0.0008586905896663666,0.0008693989366292953,-0.0019985735416412354
2025-05-08 16:15:28,28.586074829101562,37.485,948.217041015625,30.602140426635742,-0.03636801242828369,-0.33777180314064026,0.5335729718208313,103.71963273555353,2.210804595173013,327.93373716765086,-9.70272159576416,-19.985815048217773,9.044095993041992,-0.0012793950736522675,0.0005639558658003807,-0.0016925185918807983
2025-05-08 16:15:29,28.641447067260742,37.485,948.217529296875,30.649293899536133,-0.032382477074861526,-0.3380242586135864,0.5341229438781738,105.31540398228945,2.2567672859755556,327.93631897915714,-9.736104965209961,-20.075050354003906,8.552794456481934,-0.0006684865802526474,0.0008689174428582191,-0.002913527190685272
2025-05-08 16:15:30,28.60453224182129,37.485,948.226318359375,31.138513565063477,-0.027898751199245453,-0.33878156542778015,0.5365976095199585,106.68301958999028,2.2416228355949337,327.9623624904624,-9.845466613769531,-19.935747146606445,8.407855987548828,-5.7833269238471985e-05,-0.00035300198942422867,-0.0026073716580867767
2025-05-08 16:15:31,28.567617416381836,37.485,948.22607421875,30.142391204833984,-0.03088790364563465,-0.3372669219970703,0.533985435962677,108.01949636526501,2.2819962972222902,327.90567192035127,-10.280328750610352,-20.039283752441406,8.443497657775879,0.0005530510097742081,0.0020900890231132507,-0.005050055682659149
2025-05-08 16:15:32,28.641447067260742,36.998,948.2353515625,31.46564292907715,-0.03337886556982994,-0.34130603075027466,0.5332980155944824,109.32960178015433,2.259133946522965,327.87242938966085,-10.35909652709961,-20.29945182800293,8.109487533569336,0.0011638570576906204,0.0005629416555166245,-0.0019950829446315765
2025-05-08 16:15:33,28.60453224182129,36.998,948.22119140625,33.32526779174805,-0.034873440861701965,-0.33852913975715637,0.5357727408409119,110.58759285167645,2.1900444486341706,327.87946448450595,-9.779916763305664,-20.339197158813477,8.553759574890137,-0.0006688255816698074,-0.001269277185201645,-0.0010783486068248749
2025-05-08 16:15:35,28.622989654541016,36.998,948.216796875,30.22785758972168,-0.03138609603047371,-0.3375193774700165,0.5346728563308716,111.59559216938693,2.1897740158317207,327.9383304698677,-9.888358116149902,-20.172481536865234,8.71238899230957,0.0017743734642863274,-4.750490188598633e-05,-0.0016884654760360718
2025-05-08 16:15:36,28.71527671813965,37.485,948.2451171875,29.859468460083008,-0.03138609603047371,-0.33777180314064026,0.533985435962677,112.68661243645892,2.1417887352612075,327.9340001299339,-9.944843292236328,-20.075531005859375,8.493799209594727,-5.8356672525405884e-05,-0.0018799053505063057,-0.001382492482662201
2025-05-08 16:15:37,28.65990447998047,37.485,948.220458984375,30.967580795288086,-0.02889513596892357,-0.336762011051178,0.5337104797363281,113.63363865544869,2.1691617855770913,327.92507648778326,-9.88759708404541,-20.24660873413086,8.223060607910156,-0.0015852171927690506,0.0005634687840938568,-0.0019926875829696655
2025-05-08 16:15:38,28.733734130859375,37.485,948.234130859375,31.182720184326172,-0.032382477074861526,-0.33777180314064026,0.5346728563308716,114.41044289994342,2.099372833628605,327.96378999999894,-9.770533561706543,-20.429391860961914,8.22856616973877,-5.8239325881004333e-05,0.00025805365294218063,-0.0032137446105480194
2025-05-08 16:15:39,28.678361892700195,37.485,948.293701171875,29.853574752807617,-0.03437524661421776,-0.33852913975715637,0.5359101891517639,115.0580199653415,2.0838808973739584,328.0032172669828,-9.75218677520752,-20.342212677001953,8.562994956970215,0.0033009499311447144,-0.0006582802161574364,-0.0007695145905017853
2025-05-08 16:15:40,28.82602310180664,37.485,948.243408203125,30.319217681884766,-0.03337886556982994,-0.3365095853805542,0.5342603921890259,115.7459975996802,2.205302237466333,327.9808313219781,-9.352532386779785,-20.331315994262695,8.742583274841309,0.001773499883711338,0.00025777798146009445,-0.0032121017575263977
2025-05-08 16:15:41,28.789108276367188,37.485,948.23291015625,31.536373138427734,-0.032382477074861526,-0.336762011051178,0.5342603921890259,116.2363642009521,2.1940341328831043,328.0208323248523,-9.66266918182373,-19.920001983642578,8.625500679016113,0.002689329907298088,0.002090286463499069,-0.004127576947212219
2025-05-08 16:15:42,28.733734130859375,36.998,948.282470703125,31.274080276489258,-0.024909600615501404,-0.30899304151535034,0.49177804589271545,116.92305775972685,2.154198975539709,328.17346997732915,-10.051264762878418,-20.35719871520996,8.527066230773926,0.0017726114019751549,0.00209006667137146,-0.005042962729930878
2025-05-08 16:15:43,28.641447067260742,37.972,948.263916015625,31.165037155151367,-0.023913215845823288,-0.3319655656814575,0.5280736684799194,117.4368928909869,2.137809296296029,328.14697225844407,-14.872688293457031,-30.98607635498047,8.514391899108887,-6.00963830947876e-05,-4.8257410526275635e-05,-0.0016825497150421143
2025-05-08 16:15:45,28.82602310180664,36.511,948.330078125,30.57561683654785,-0.022916831076145172,-0.33247044682502747,0.5374224781990051,117.87420258278614,2.139998798811841,328.1684190524379,-18.12310028076172,-25.925689697265625,14.137252807617188,0.00024507567286491394,0.0005624685436487198,-0.0013764984905719757
2025-05-08 16:15:46,28.696819305419922,36.998,948.474853515625,30.867380142211914,-0.024909600615501404,-0.34130603075027466,0.5364601612091064,120.14836870845524,2.0719997833127213,328.1360371255829,-14.868328094482422,-0.7989813685417175,24.309221267700195,0.0011610090732574463,-0.0024913009256124496,-0.0032082460820674896
2025-05-08 16:15:47,28.844480514526367,36.998,948.5673828125,30.24259376525879,-0.03836078196763992,-0.3698323667049408,0.5788050293922424,128.28009140594895,2.025566449787682,328.06391032794755,-10.774555206298828,13.12331771850586,28.732532501220703,0.0023828037083148956,-0.0006585400551557541,-0.001986198127269745
2025-05-08 16:15:48,28.862937927246094,36.511,948.673583984375,30.643400192260742,-0.03088790364563465,-0.3372669219970703,0.5337104797363281,137.60534867976736,1.9520450129011955,327.92382656316516,-8.37002182006836,16.815061569213867,29.533411026000977,0.0017719035968184471,-0.0009638071060180664,-0.0010692216455936432
2025-05-08 16:15:49,28.789108276367188,36.998,948.690673828125,31.041259765625,-0.03387705609202385,-0.34383049607276917,0.5403096675872803,146.68491038876206,1.9941945371561673,327.9507170179275,-6.882994651794434,17.069080352783203,30.661706924438477,0.0014661317691206932,0.0011739293113350868,-0.0025957413017749786
2025-05-08 16:15:50,28.77065086364746,37.972,948.6796875,30.94400405883789,-0.030389711260795593,-0.33272290229797363,0.5350852608680725,155.34971569059692,1.8646894547376711,327.820270650064,-6.180501937866211,16.825538635253906,30.858776092529297,0.0017714044079184532,0.0008686408400535583,-0.0007628388702869415
2025-05-08 16:15:51,28.844480514526367,38.459,948.67236328125,30.286800384521484,-0.008469264023005962,-0.34307315945625305,0.5320606827735901,163.5845742445578,1.8675743558883553,327.7491957015609,-5.90454626083374,16.62159538269043,31.382110595703125,0.0008553080260753632,0.0014794962480664253,-0.00564904510974884
2025-05-08 16:15:52,28.918310165405273,37.485,948.668212890625,29.992088317871094,-0.03537163510918617,-0.34635496139526367,0.5353602766990662,170.96856881285353,1.824756967198603,327.6957392260218,-6.040837287902832,16.65053367614746,31.445703506469727,0.0002442318946123123,0.0014795111492276192,-0.0007615610957145691
2025-05-08 16:15:53,28.733734130859375,37.972,948.686279296875,28.72483253479004,-0.037364400923252106,-0.33524736762046814,0.530823290348053,177.97638388242163,1.8442533152975813,327.55959989548506,-6.120461463928223,16.61241912841797,31.340736389160156,0.0029929932206869125,-0.0015745172277092934,-0.004731565713882446
2025-05-08 16:15:55,28.844480514526367,37.972,948.70263671875,29.2847843170166,-0.03387705609202385,-0.3410536050796509,0.5343979001045227,184.22038253957288,1.8275093199907066,327.5534766308941,-5.664897441864014,16.401756286621094,31.540233612060547,-0.00036671943962574005,-0.0018797796219587326,0.0007665790617465973
2025-05-08 16:15:56,28.82602310180664,36.511,948.66162109375,29.272994995117188,-0.03935717046260834,-0.3397913873195648,0.537559986114502,190.1346706626436,1.886485442152828,327.422039885601,-5.2728962898254395,16.55719757080078,31.340856552124023,0.0005496516823768616,-0.0015740739181637764,-0.00014936178922653198
2025-05-08 16:15:57,28.807565689086914,36.511,948.68603515625,31.200403213500977,-0.03586982190608978,-0.3372669219970703,0.5360476970672607,195.45736878094283,1.863007307211144,327.31368576460795,-6.12789249420166,17.40121841430664,32.507686614990234,0.0017711715772747993,-0.0018796194344758987,-0.003813423216342926
2025-05-08 16:15:58,28.862937927246094,37.485,948.67626953125,29.944934844970703,-0.032382477074861526,-0.3365095853805542,0.5379724502563477,200.31442558276564,1.8133185347729475,327.27655002609055,-7.153112411499023,18.023530960083008,33.26852035522461,-6.15827739238739e-05,0.0008691363036632538,-0.003812655806541443
