timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:21:54,30.6533260345459,37.972,949.9287109375,29.423297882080078,-0.007971071638166904,-0.3137895166873932,0.5396222472190857,7.352509957542905,0.6188475288408599,330.05712345229733,59.327388763427734,-28.841567993164062,32.77070999145508,0.0036646928638219833,0.0005988804623484612,0.0005786903202533722
2025-05-08 04:21:55,30.561037063598633,38.946,949.923095703125,30.610980987548828,-0.005978303961455822,-0.315304160118103,0.5382474064826965,7.5120486624024165,0.5770992248387734,330.03978843218385,59.390830993652344,-28.688581466674805,33.044124603271484,0.0021372735500335693,-0.000927995890378952,-3.2085925340652466e-05
2025-05-08 04:21:56,30.616411209106445,38.946,949.94677734375,29.83884048461914,-0.004981920123100281,-0.3165664076805115,0.5382474064826965,7.339207310360659,0.5840648972142758,330.0640526792103,59.27648162841797,-28.889781951904297,33.0054817199707,0.0006098039448261261,0.0012097302824258804,-0.0009481422603130341
2025-05-08 04:21:57,30.52412223815918,38.459,949.92041015625,28.68357276916504,-0.006974687799811363,-0.31505173444747925,0.5400347113609314,7.292155844715733,0.6191621444295036,329.9954980705109,59.62600326538086,-28.681072235107422,33.1937370300293,0.0021365582942962646,-1.2355856597423553e-05,-0.002169504761695862
2025-05-08 04:21:58,30.542579650878906,38.459,949.957763671875,29.832944869995117,-0.004483727738261223,-0.3155566453933716,0.53920978307724,7.190821450642131,0.5428286973173816,330.0311209221271,59.817771911621094,-28.84682273864746,33.00258255004883,0.0006092451512813568,-1.2223608791828156e-05,-0.0003364868462085724
2025-05-08 04:21:59,30.52412223815918,38.459,949.952392578125,30.8968505859375,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,7.217569325205548,0.6274449227369077,330.1291580423789,59.73256301879883,-28.906282424926758,32.74098587036133,0.0012198053300380707,0.0009037433192133904,0.00027438998222351074
2025-05-08 04:22:01,30.57949447631836,38.946,949.938232421875,30.805490493774414,-0.004981920123100281,-0.3145468235015869,0.5387973785400391,7.338450013136433,0.6204304785418633,330.18656578235283,59.88819885253906,-28.793048858642578,32.26622009277344,0.0018301550298929214,0.001514587551355362,0.0008849576115608215
2025-05-08 04:22:02,30.671783447265625,38.946,949.9482421875,30.348690032958984,-0.007472879718989134,-0.31429439783096313,0.5403096675872803,7.215696145825672,0.6764519569185723,330.1521074779901,60.094295501708984,-28.513568878173828,32.51993942260742,0.002135384827852249,-0.0003179265186190605,0.0008851997554302216
2025-05-08 04:22:03,30.597951889038086,39.433,949.932861328125,29.069644927978516,-0.005978303961455822,-0.31479930877685547,0.5379724502563477,7.2499179548883745,0.7514764089484319,330.2638835237574,59.86478042602539,-28.346668243408203,32.10321044921875,0.00030248239636421204,-1.2849457561969757e-05,-0.0018634535372257233
2025-05-08 04:22:04,30.6533260345459,39.92,949.953369140625,27.51651954650879,-0.005978303961455822,-0.31606152653694153,0.5387973785400391,7.025495868008327,0.7612803984500448,330.24656899421143,60.03165817260742,-28.443260192871094,32.40174102783203,0.0024397168308496475,0.0012085773050785065,-0.00033579021692276
2025-05-08 04:22:05,30.616411209106445,38.459,949.937255859375,28.536218643188477,-0.008967455476522446,-0.315304160118103,0.5389348268508911,7.2058512819107445,0.6620053064112019,330.2630126746382,59.94951248168945,-28.4507999420166,32.26102066040039,-0.0003095082938671112,-1.3174489140510559e-05,-3.0063092708587646e-05
2025-05-08 04:22:06,30.542579650878906,39.433,949.91845703125,30.003877639770508,-0.004483727738261223,-0.31479930877685547,0.5389348268508911,7.259999314103314,0.6053388554056027,330.1815216876508,60.28305435180664,-29.005008697509766,32.81511688232422,0.0012174788862466812,0.0015137623995542526,-3.0178576707839966e-05
2025-05-08 04:22:07,30.708698272705078,39.433,949.939208984375,28.99007225036621,-0.003985535819083452,-0.31580907106399536,0.5389348268508911,7.260704531135117,0.6222324211831302,330.21164282189056,60.064361572265625,-28.97562026977539,32.5931510925293,0.00030105188488960266,-0.0003189835697412491,-0.002167634665966034
2025-05-08 04:22:08,30.57949447631836,37.972,949.922607421875,28.156042098999023,-0.004981920123100281,-0.31580907106399536,0.5393472909927368,7.470817371703988,0.654476410233438,330.17052508308706,59.770179748535156,-28.6163330078125,32.54204559326172,-0.0027531441301107407,0.0015135901048779488,0.0024133287370204926
2025-05-08 04:22:09,30.671783447265625,38.946,949.90380859375,28.96354866027832,-0.005978303961455822,-0.31681886315345764,0.5387973785400391,7.406379659526795,0.6401594265985922,330.19711500952593,60.00990676879883,-28.673778533935547,32.42892074584961,-0.0003097858279943466,0.0012078536674380302,0.0005810000002384186
2025-05-08 04:22:11,30.561037063598633,38.946,949.921630859375,29.290678024291992,-0.005978303961455822,-0.31681886315345764,0.5387973785400391,7.439577793987643,0.7376697151497801,330.31498358403286,59.870418548583984,-28.379335403442383,32.31471633911133,0.0012171734124422073,-0.0006250469014048576,-0.0009461753070354462
2025-05-08 04:22:12,30.634868621826172,38.946,949.920654296875,29.859468460083008,-0.006476495880633593,-0.31606152653694153,0.5393472909927368,7.353708655742242,0.6256713147085258,330.34685666179473,59.92924499511719,-28.993427276611328,32.13456344604492,0.0006059501320123672,-0.000319712795317173,-0.0012510605156421661
2025-05-08 04:22:13,30.52412223815918,39.92,949.88720703125,29.443927764892578,-0.008469264023005962,-0.3165664076805115,0.5382474064826965,7.487765632355728,0.6323469174877141,330.2274205588733,59.835533142089844,-28.714067459106445,31.78624153137207,0.0009111780673265457,-0.002762783318758011,0.0018030665814876556
2025-05-08 04:22:14,30.57949447631836,39.433,949.91357421875,29.71506118774414,-0.004981920123100281,-0.315304160118103,0.5381098985671997,7.585469780885468,0.6146441343760989,330.21997223758336,59.71747589111328,-28.801923751831055,32.352664947509766,0.0018271710723638535,0.0009022587910294533,-0.0006399229168891907
2025-05-08 04:22:15,30.57949447631836,39.433,949.92626953125,30.826120376586914,-0.005978303961455822,-0.3137895166873932,0.5389348268508911,7.55702545808695,0.6001049027889631,330.0888428508029,59.684200286865234,-28.835880279541016,32.28415298461914,-5.628913640975952e-06,-0.0015410175547003746,-0.0012504979968070984
2025-05-08 04:22:16,30.671783447265625,38.459,949.918701171875,28.132465362548828,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,7.673693626847231,0.6813813257869117,330.08344358626397,59.40224838256836,-28.50511360168457,31.7329158782959,-0.0012273602187633514,-0.0009300457313656807,0.00027659907937049866
2025-05-08 04:22:17,30.634868621826172,38.459,949.90966796875,28.680625915527344,-0.006476495880633593,-0.3163139522075653,0.5385223627090454,7.648831738268385,0.7078841673138536,330.08676305820063,59.67937469482422,-28.614551544189453,31.45465660095215,0.0033536702394485474,0.001207808032631874,0.0005822181701660156
2025-05-08 04:22:18,30.561037063598633,38.946,949.92041015625,31.185667037963867,-0.004483727738261223,-0.315304160118103,0.5379724502563477,7.536000428274359,0.6880253389411887,330.0879788318729,60.010040283203125,-28.74604034423828,31.459657669067383,-0.0009224358946084976,-0.00031940173357725143,0.001498401165008545
2025-05-08 04:22:19,30.57949447631836,38.459,949.919189453125,29.921358108520508,-0.008469264023005962,-0.31580907106399536,0.5393472909927368,7.607700339086567,0.592056592069161,330.1087972484631,59.95319366455078,-28.51251220703125,31.251026153564453,0.00029904209077358246,0.0009025130420923233,-0.003082621842622757
2025-05-08 04:22:21,30.57949447631836,37.972,949.9169921875,27.867225646972656,-0.006974687799811363,-0.3163139522075653,0.5394847393035889,7.547388061168062,0.4846685159568123,330.1300937782952,59.846466064453125,-28.84524917602539,31.222938537597656,-0.0012281201779842377,0.0015135109424591064,-0.0012497827410697937
2025-05-08 04:22:22,30.597951889038086,38.459,949.920166015625,32.24957275390625,-0.006974687799811363,-0.315304160118103,0.5383849143981934,7.469240451779362,0.4834553036054888,330.089911775408,59.65213394165039,-28.978912353515625,31.445009231567383,-0.0009228121489286423,0.0018183570355176926,0.0008885376155376434
2025-05-08 04:22:23,30.57949447631836,39.92,949.9130859375,28.23855972290039,-0.003985535819083452,-0.31404197216033936,0.5383849143981934,7.546508674312423,0.5792519617269439,330.12528874021405,59.61157989501953,-28.539091110229492,31.303691864013672,0.0024365894496440887,0.0002908138558268547,0.0005833171308040619
2025-05-08 04:22:24,30.634868621826172,37.972,949.910888671875,29.888940811157227,-0.004483727738261223,-0.3163139522075653,0.5383849143981934,7.642386601012831,0.6393256099113217,330.03656116780104,59.52198028564453,-28.49924087524414,31.3244686126709,-6.765127182006836e-06,-0.0009309630841016769,0.0005831196904182434
2025-05-08 04:22:25,30.57949447631836,38.459,949.912841796875,30.552040100097656,-0.006476495880633593,-0.31580907106399536,0.5383849143981934,7.497360340592304,0.6571549649659938,330.00427827868896,59.21073913574219,-28.118915557861328,31.679288864135742,-0.00183941051363945,-0.0003206320106983185,0.0011944323778152466
2025-05-08 04:22:26,30.57949447631836,39.433,949.883544921875,29.334884643554688,-0.004483727738261223,-0.315304160118103,0.5387973785400391,7.3825081483776005,0.7689372539530407,329.9915570513598,59.35163497924805,-28.605134963989258,31.742881774902344,-6.9160014390945435e-06,0.0012059453874826431,0.0002785325050354004
2025-05-08 04:22:27,30.561037063598633,38.459,949.913818359375,30.006824493408203,-0.006476495880633593,-0.3155566453933716,0.5393472909927368,7.438806836385077,0.9399871754415509,330.0717844533508,59.48524475097656,-28.596776962280273,31.38823890686035,0.0006036721169948578,0.0015110764652490616,0.00027843937277793884
2025-05-08 04:22:28,30.597951889038086,38.946,949.92431640625,30.80254364013672,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,7.594254257931751,1.0826390913518522,330.09620920982275,59.554447174072266,-28.65445899963379,31.48140525817871,0.0033519528806209564,0.0005942694842815399,-0.0006377473473548889
2025-05-08 04:22:29,30.561037063598633,38.946,949.906005859375,29.980300903320312,-0.005480112042278051,-0.31580907106399536,0.5382474064826965,7.487474495542357,0.9600242824237238,329.9587823886275,59.25001907348633,-28.364484786987305,31.895151138305664,0.0006032157689332962,0.001204908825457096,-0.0018588267266750336
2025-05-08 04:22:31,30.616411209106445,38.459,949.935546875,28.374126434326172,-0.009465647861361504,-0.3155566453933716,0.5390723347663879,7.363244453597226,0.9428776261209357,330.01981695905073,59.54745864868164,-28.218975067138672,32.04117965698242,0.0009084958583116531,0.0005937153473496437,0.000584922730922699
2025-05-08 04:22:32,30.616411209106445,38.946,949.92333984375,28.2532958984375,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,7.354839905823526,1.0233052380319514,330.00888182618957,59.66814422607422,-28.181640625,31.79285430908203,-0.0003131553530693054,0.0008987179026007652,-0.001553017646074295
2025-05-08 04:22:33,30.46875,39.92,949.93994140625,28.315185546875,-0.006974687799811363,-0.315304160118103,0.5386598706245422,7.3353482534796015,0.9367759193145871,329.9589531433568,59.90279006958008,-28.55870246887207,31.996227264404297,-7.90134072303772e-06,0.0008986461907625198,-0.0009421966969966888
2025-05-08 04:22:34,30.487207412719727,39.433,949.88623046875,29.974407196044922,-0.007971071638166904,-0.31606152653694153,0.537697434425354,7.367785675621638,0.9028661645195895,329.865697155524,59.83222579956055,-28.263139724731445,32.31685256958008,0.0018246695399284363,0.0005930904299020767,-0.0033853985369205475
2025-05-08 04:22:35,30.542579650878906,38.459,949.900390625,28.680625915527344,-0.005978303961455822,-0.31429439783096313,0.5389348268508911,7.375081171428858,0.9435328973944338,329.90339638464786,60.06548309326172,-28.667314529418945,32.355525970458984,-8.052214980125427e-06,-0.0006288643926382065,-0.0021634772419929504
2025-05-08 04:22:36,30.597951889038086,39.433,949.93408203125,29.47045135498047,-0.003985535819083452,-0.31580907106399536,0.5383849143981934,7.428100514861082,0.9226427638179497,329.84932860717805,60.516998291015625,-29.1518611907959,32.83371353149414,-0.0006191451102495193,0.0002872087061405182,-0.0021634958684444427
2025-05-08 04:22:37,30.561037063598633,38.946,949.90869140625,30.086397171020508,-0.007971071638166904,-0.315304160118103,0.5390723347663879,7.472884357701563,0.7463020604044713,329.9103665926959,60.6540412902832,-29.11350440979004,32.8736457824707,0.0018238052725791931,-0.0009341556578874588,-0.0012471377849578857
2025-05-08 04:22:38,30.542579650878906,38.946,949.918701171875,30.48130989074707,-0.006476495880633593,-0.31606152653694153,0.5378349423408508,7.364605368789351,0.6694543213921884,329.897676101218,60.660160064697266,-29.387786865234375,33.58190155029297,0.0002966206520795822,0.0015092091634869576,-2.500787377357483e-05
2025-05-08 04:22:39,30.561037063598633,40.407,949.935546875,30.47246742248535,-0.004483727738261223,-0.31606152653694153,0.5396222472190857,7.251185808753058,0.6967703289563322,329.92841195248303,60.51036071777344,-29.284664154052734,33.12049102783203,0.0002964455634355545,0.00028738100081682205,-0.0012464746832847595
2025-05-08 04:22:40,30.616411209106445,38.946,949.943115234375,29.78284454345703,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,7.221319099059885,0.860376571549145,329.95808912442675,60.01171112060547,-28.99428939819336,32.693511962890625,-0.0009254366159439087,0.0005923323333263397,0.0005861036479473114
2025-05-08 04:22:42,30.57949447631836,38.459,949.98486328125,29.508764266967773,-0.006476495880633593,-0.3163139522075653,0.5394847393035889,7.282888131785672,0.9010046178056436,329.93483574539744,60.21322250366211,-29.00078582763672,32.72330856323242,-9.162351489067078e-06,0.0002868287265300751,0.0005861371755599976
2025-05-08 04:22:43,30.561037063598633,37.972,949.97216796875,29.423297882080078,-0.005480112042278051,-0.3145468235015869,0.5385223627090454,7.365366081108161,0.9633350031804759,329.99853750469157,60.14113998413086,-28.937009811401367,32.90090560913086,-0.0009255334734916687,0.0018136128783226013,-0.0006357654929161072
2025-05-08 04:22:44,30.542579650878906,38.946,949.963134765625,28.67767906188965,-0.005480112042278051,-0.3163139522075653,0.5385223627090454,7.510905459490085,1.0624866182057295,329.988411749247,59.91464614868164,-29.25235939025879,32.86577224731445,-0.0006203018128871918,-1.9103288650512695e-05,0.004555702209472656
2025-05-08 04:22:45,30.616411209106445,38.459,949.965087890625,29.800527572631836,-0.004981920123100281,-0.31580907106399536,0.5381098985671997,7.47888894775565,0.9985823011140325,329.9997464481747,59.9644775390625,-29.331239700317383,32.85254669189453,0.00029602646827697754,0.0002863863483071327,-0.00033088400959968567
2025-05-08 04:22:46,30.634868621826172,38.946,949.95166015625,28.371179580688477,-0.006974687799811363,-0.31580907106399536,0.5381098985671997,7.4663060317571945,1.043245868592098,329.91574536666724,59.86174011230469,-29.334415435791016,32.654388427734375,-0.0009255465120077133,-1.950189471244812e-05,-0.0018581673502922058
2025-05-08 04:22:47,30.542579650878906,38.946,949.94580078125,29.34667205810547,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,7.501799109779166,1.1017008686648884,329.9807141260524,59.88859558105469,-28.997432708740234,32.13098907470703,-0.0030635707080364227,0.0005909586325287819,0.0011961646378040314
