timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 01:54:38,30.542579650878906,39.433,950.2666015625,29.883047103881836,-0.003985535819083452,-0.315304160118103,0.5382474064826965,8.396515471236755,0.37948920562816946,329.62441047780953,59.9040641784668,-28.9356746673584,31.312498092651367,0.0015871748328208923,-0.0003105001524090767,0.0020100027322769165
2025-05-08 01:54:39,30.505664825439453,38.946,950.272216796875,31.9283390045166,-0.008469264023005962,-0.31580907106399536,0.537697434425354,8.46834857073778,0.3804295038973834,329.72007069223014,59.699283599853516,-28.66408348083496,31.239450454711914,6.009452044963837e-05,-4.963018000125885e-06,0.0017042234539985657
2025-05-08 01:54:40,30.505664825439453,37.972,950.255126953125,31.0618896484375,-0.004483727738261223,-0.315304160118103,0.5387973785400391,8.33129484862595,0.4450541391422524,329.6746909153846,59.80827713012695,-28.816532135009766,31.676799774169922,0.0012817811220884323,0.0006055431440472603,-0.0013500340282917023
2025-05-08 01:54:41,30.52412223815918,38.946,950.284912109375,30.157127380371094,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.361006171515506,0.4900583356247457,329.75031476987493,59.997779846191406,-28.68988800048828,31.82750129699707,0.0009762775152921677,-0.0006162626668810844,0.0004828311502933502
2025-05-08 01:54:42,30.52412223815918,38.459,950.2744140625,29.894834518432617,-0.005978303961455822,-0.31479930877685547,0.53920978307724,8.266602711902173,0.47476532862967563,329.7093404650441,60.08462905883789,-29.813270568847656,31.94017791748047,-0.0011616703122854233,0.0039647407829761505,-0.002265889197587967
2025-05-08 01:54:43,30.6533260345459,38.946,950.240966796875,29.65317153930664,-0.005978303961455822,-0.3155566453933716,0.5393472909927368,8.27096976410275,0.45539112352296424,329.71126657839,60.16763687133789,-29.114612579345703,31.61370086669922,-0.0008562840521335602,0.0015212055295705795,-0.0022657662630081177
2025-05-08 01:54:44,30.634868621826172,39.433,950.220703125,30.024507522583008,-0.006974687799811363,-0.31606152653694153,0.5390723347663879,8.187296531675509,0.5640543639368425,329.69394521865485,60.43607711791992,-29.36191749572754,31.602201461791992,-0.0014670901000499725,0.0012156972661614418,-0.00012792274355888367
2025-05-08 01:54:45,30.561037063598633,38.946,950.24609375,30.510780334472656,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,8.274886877591753,0.56860860600936,329.76320675193335,60.24346160888672,-29.518674850463867,31.434654235839844,0.0009761694818735123,-0.0012277355417609215,0.00017734989523887634
2025-05-08 01:54:46,30.505664825439453,37.972,950.25732421875,30.33690071105957,-0.0034873438999056816,-0.3145468235015869,0.5379724502563477,8.360452072419088,0.527685847762346,329.8151332650984,60.30637741088867,-29.536518096923828,31.599607467651367,0.0009759962558746338,0.0006049899384379387,-0.0004334188997745514
2025-05-08 01:54:48,30.57949447631836,38.459,950.2490234375,30.531410217285156,-0.006974687799811363,-0.31606152653694153,0.5398972034454346,8.321267277150724,0.583386467330623,329.8923246480033,60.03124237060547,-29.526531219482422,31.232301712036133,-0.0002459101378917694,0.0002994053065776825,0.000788561999797821
2025-05-08 01:54:49,30.450292587280273,38.459,950.250244140625,30.628664016723633,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.241996101643556,0.6624608480123301,329.8954221387919,59.85970687866211,-29.296674728393555,31.083398818969727,0.001586664468050003,0.0009098630398511887,-0.0007381998002529144
2025-05-08 01:54:50,30.487207412719727,39.433,950.281982421875,31.215139389038086,-0.006476495880633593,-0.3155566453933716,0.5390723347663879,8.259395154780519,0.6385116434613266,329.86491168376944,59.65314865112305,-29.41496467590332,31.249950408935547,0.0003649163991212845,0.0012150667607784271,0.0004835203289985657
2025-05-08 01:54:51,30.52412223815918,39.433,950.244384765625,30.590351104736328,-0.005480112042278051,-0.31606152653694153,0.5390723347663879,8.240467846816767,0.5904791385360053,329.8561929472939,59.84648513793945,-29.448333740234375,31.585647583007812,-0.0017729271203279495,0.0009097903966903687,0.000483587384223938
2025-05-08 01:54:52,30.542579650878906,39.433,950.2470703125,31.8664493560791,-0.006476495880633593,-0.3155566453933716,0.5383849143981934,8.308446158304964,0.7340486476726156,329.85723796623694,60.0246696472168,-29.414419174194336,31.26548957824707,-0.0011620577424764633,-0.0006174463778734207,0.0010939538478851318
2025-05-08 01:54:53,30.561037063598633,38.459,950.258544921875,29.918411254882812,-0.004981920123100281,-0.31479930877685547,0.5381098985671997,8.506066582881882,0.7182232060874018,329.88184713781646,59.66895294189453,-29.182064056396484,31.170013427734375,0.0006704945117235184,-0.0012280512601137161,0.002315167337656021
2025-05-08 01:54:54,30.52412223815918,39.92,950.2548828125,30.07755470275879,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.514603465570751,0.7089730488779418,329.8677530424642,59.958251953125,-29.571557998657227,31.45024871826172,0.00036501698195934296,-0.00031172577291727066,0.00017731264233589172
2025-05-08 01:54:55,30.561037063598633,38.946,950.265869140625,30.31037712097168,-0.006476495880633593,-0.31479930877685547,0.5386598706245422,8.501170191020629,0.5938834008678748,329.8365356628626,59.66887283325195,-29.737689971923828,30.875286102294922,0.0015864428132772446,0.000299038365483284,-0.00012817978858947754
2025-05-08 01:54:56,30.616411209106445,38.946,950.24072265625,31.571739196777344,-0.0034873438999056816,-0.31505173444747925,0.5381098985671997,8.780174880879187,0.6600534197733121,329.8544102679205,60.20872497558594,-29.273069381713867,31.2817325592041,0.0006701014935970306,0.0009097522124648094,0.0010933838784694672
2025-05-08 01:54:58,30.542579650878906,37.972,950.3134765625,30.537303924560547,-0.004981920123100281,-0.31479930877685547,0.5387973785400391,8.814094454071117,0.543399338278195,329.8966276671804,60.37915802001953,-29.29681396484375,31.74151039123535,0.000364573672413826,-0.0006171511486172676,0.00017726048827171326
2025-05-08 01:54:59,30.57949447631836,38.459,950.291259765625,29.293624877929688,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,8.86789073152143,0.4856498220414727,329.88351711906853,60.21184158325195,-29.12842559814453,31.770179748535156,-0.0014680419117212296,-0.00122765451669693,0.0029257312417030334
2025-05-08 01:55:00,30.321088790893555,37.972,950.29443359375,30.130603790283203,-0.005480112042278051,-0.315304160118103,0.537559986114502,9.034792380306216,0.47365921151010376,329.80024003761315,60.26420211791992,-29.103641510009766,31.910303115844727,0.002502456307411194,0.0006051985546946526,0.0010928958654403687
2025-05-08 01:55:01,30.561037063598633,38.459,950.31005859375,30.858539581298828,-0.005480112042278051,-0.31505173444747925,0.53920978307724,9.00925601054683,0.4601115846522364,329.8651268347283,60.05730056762695,-29.177490234375,31.49427604675293,-0.0023842528462409973,0.0009106341749429703,0.002008602023124695
2025-05-08 01:55:02,30.487207412719727,38.946,950.28564453125,32.16705322265625,-0.0034873438999056816,-0.3145468235015869,0.5390723347663879,8.883266341116775,0.4701883014729737,329.7614206574654,60.178741455078125,-28.976831436157227,31.81331443786621,-0.0017730481922626495,0.0027428986504673958,0.00048152729868888855
2025-05-08 01:55:03,30.487207412719727,38.459,950.259033203125,30.1954402923584,-0.0034873438999056816,-0.3145468235015869,0.5394847393035889,8.841285437156937,0.3968621653080671,329.60905621255534,59.834075927734375,-29.06464958190918,31.892351150512695,-0.0011620763689279556,-0.0006166268140077591,-0.00135117769241333
2025-05-08 01:55:04,30.46875,38.459,950.27783203125,30.91748046875,-0.006476495880633593,-0.31429439783096313,0.5387973785400391,8.877479463342482,0.395246638806374,329.6201142888216,60.0223388671875,-29.232789993286133,31.627538681030273,0.0015867706388235092,-0.0024489378556609154,-0.0022677667438983917
2025-05-08 01:55:05,30.561037063598633,38.459,950.26513671875,32.26430892944336,-0.004483727738261223,-0.3163139522075653,0.5378349423408508,8.87614074626516,0.33406239119078157,329.48925127941874,60.28071594238281,-29.217626571655273,31.925046920776367,0.0015869569033384323,0.0021326569840312004,-0.0013515278697013855
2025-05-08 01:55:06,30.52412223815918,38.459,950.279541015625,30.345741271972656,-0.005480112042278051,-0.315304160118103,0.5390723347663879,8.931425151180889,0.3388491531797705,329.41609995340787,60.52088928222656,-29.04485511779785,31.66343116760254,0.0006707943975925446,-0.0009215138852596283,0.001091688871383667
2025-05-08 01:55:08,30.505664825439453,38.459,950.259521484375,30.20133399963379,-0.005978303961455822,-0.315304160118103,0.5387973785400391,9.020665841555337,0.34851560508305746,329.42321018033385,60.44816589355469,-29.188335418701172,31.784059524536133,5.990825593471527e-05,0.00030042417347431183,-0.0025735311210155487
2025-05-08 01:55:09,30.561037063598633,38.946,950.2255859375,31.253450393676758,-0.005480112042278051,-0.3163139522075653,0.5387973785400391,9.145215194844166,0.4370201291310249,329.446415748039,60.36077880859375,-28.951229095458984,31.458948135375977,5.988776683807373e-05,0.002132919616997242,-0.0022686198353767395
2025-05-08 01:55:10,30.52412223815918,38.946,950.266357421875,30.69939422607422,-0.005978303961455822,-0.31606152653694153,0.53920978307724,9.1119871783057,0.5009372261469893,329.4480720689127,60.61127853393555,-29.427873611450195,32.19221878051758,0.0012813154608011246,0.0003003505989909172,-0.0007413588464260101
2025-05-08 01:55:11,30.487207412719727,38.946,950.255615234375,31.09430694580078,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,9.14896326115121,0.4442338494311897,329.4387488606957,60.49651336669922,-29.466955184936523,31.9644718170166,0.000670507550239563,-0.0015318840742111206,0.0023127272725105286
2025-05-08 01:55:12,30.542579650878906,38.459,950.25439453125,29.529394149780273,-0.007971071638166904,-0.3155566453933716,0.5379724502563477,9.176016786679984,0.4654214164016866,329.5126071112856,60.347496032714844,-29.528043746948242,31.885242462158203,-0.000856444239616394,-0.002448001876473427,0.0004799403250217438
2025-05-08 01:55:13,30.561037063598633,38.946,950.253173828125,29.791685104370117,-0.004981920123100281,-0.315304160118103,0.5385223627090454,9.159270016608758,0.5152696310683206,329.61372123175846,60.43138885498047,-29.811914443969727,31.75545310974121,-0.0017725322395563126,-0.0012261923402547836,0.0020066648721694946
2025-05-08 01:55:14,30.616411209106445,38.946,950.25927734375,29.971460342407227,-0.004981920123100281,-0.315304160118103,0.5387973785400391,9.257762198213989,0.5754663827403173,329.5977795702357,60.41559982299805,-29.48443031311035,31.457422256469727,0.0006709340959787369,-0.002142413519322872,-0.0019637644290924072
2025-05-08 01:55:15,30.634868621826172,38.946,950.248046875,29.62664794921875,-0.006476495880633593,-0.31505173444747925,0.5381098985671997,9.276109793871935,0.5401777835066233,329.51838203622884,60.30427932739258,-29.17058563232422,31.030094146728516,6.03552907705307e-05,-0.0006152484565973282,-0.0010476261377334595
2025-05-08 01:55:16,30.616411209106445,38.946,950.228271484375,29.9685115814209,-0.006476495880633593,-0.3145468235015869,0.5387973785400391,9.433903385398509,0.6366068210956864,329.48100724109054,60.01875686645508,-29.19087028503418,31.324514389038086,0.0009765308350324631,-4.202127456665039e-06,0.002922322601079941
2025-05-08 01:55:18,30.487207412719727,38.946,950.2392578125,30.048084259033203,-0.006476495880633593,-0.3163139522075653,0.537559986114502,9.375757984994191,0.6439037576459343,329.58809777708717,60.13235855102539,-29.48166847229004,31.29962730407715,-0.0011616479605436325,0.0006066635251045227,0.0007841326296329498
2025-05-08 01:55:19,30.6533260345459,38.459,950.227783203125,30.74654769897461,-0.006974687799811363,-0.31505173444747925,0.5382474064826965,9.368111588218362,0.5839795198496506,329.5764523045523,60.467926025390625,-29.456022262573242,31.135587692260742,6.006285548210144e-05,0.00030123163014650345,-0.00013214722275733948
2025-05-08 01:55:20,30.561037063598633,38.459,950.255126953125,31.162090301513672,-0.005480112042278051,-0.31479930877685547,0.5393472909927368,9.303278578842955,0.5977241549763905,329.55357117083275,60.686317443847656,-29.355775833129883,31.274166107177734,-0.0005505140870809555,-0.0012256214395165443,0.0004786550998687744
2025-05-08 01:55:21,30.6533260345459,38.459,950.257080078125,30.33100700378418,-0.007472879718989134,-0.31580907106399536,0.5394847393035889,9.281480883880505,0.45421574401634024,329.49000260022746,60.44246292114258,-29.27312469482422,31.443920135498047,-0.0005500223487615585,-0.0009197527542710304,-0.0019649118185043335
2025-05-08 01:55:22,30.597951889038086,37.972,950.247314453125,30.448890686035156,-0.006974687799811363,-0.315304160118103,0.5381098985671997,9.304128937394621,0.49740078898250945,329.50282969548874,60.12831497192383,-29.07573699951172,31.291053771972656,-0.00024466216564178467,-0.0030573438853025436,0.0007835626602172852
2025-05-08 01:55:23,30.52412223815918,38.946,950.2587890625,30.566774368286133,-0.004981920123100281,-0.31580907106399536,0.5386598706245422,9.148909473411496,0.4326495551141572,329.4992779971203,60.1152229309082,-28.779401779174805,31.23578643798828,0.0006715133786201477,-0.0030570346862077713,-0.00013271719217300415
2025-05-08 01:55:24,30.597951889038086,38.459,950.238525390625,29.70916748046875,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,9.026393808948038,0.5087796173354863,329.5888422677067,60.477108001708984,-28.98891258239746,31.81203269958496,-0.0008556712418794632,-0.0012245150282979012,-0.001049097627401352
2025-05-08 01:55:25,30.46875,39.433,950.23486328125,29.706220626831055,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.954354949998267,0.49862627432999784,329.6135299864617,60.468284606933594,-28.93527603149414,31.510236740112305,-0.0008554849773645401,-0.0003081653267145157,0.001394178718328476
2025-05-08 01:55:26,30.46875,38.459,950.258544921875,30.961687088012695,-0.006974687799811363,-0.31580907106399536,0.5382474064826965,8.898028087460466,0.3811283443072667,329.6707259905714,60.4964485168457,-28.81450843811035,31.165966033935547,-0.0005500968545675278,-0.00030785612761974335,-0.00043832138180732727
2025-05-08 01:55:27,30.542579650878906,38.459,950.23291015625,31.666046142578125,-0.005978303961455822,-0.31580907106399536,0.5387973785400391,8.91471338582916,0.39931310932261743,329.66931897160237,60.45674133300781,-28.737146377563477,31.104293823242188,-0.0005499366670846939,-0.0003076493740081787,0.00017233192920684814
2025-05-08 01:55:29,30.597951889038086,38.946,950.25830078125,30.463626861572266,-0.004981920123100281,-0.3163139522075653,0.5394847393035889,8.925670716805152,0.3750249566340521,329.7220616923732,60.393898010253906,-29.131202697753906,30.760446548461914,0.0006718020886182785,-0.001834554597735405,0.0032267048954963684
2025-05-08 01:55:30,30.561037063598633,38.946,950.243408203125,32.00496292114258,-0.005480112042278051,-0.31505173444747925,0.53920978307724,8.86839872684095,0.3719297336816992,329.7905548293701,60.591346740722656,-29.167463302612305,30.87092399597168,0.0009768549352884293,0.0015251534059643745,-0.0019652247428894043
2025-05-08 01:55:31,30.561037063598633,38.459,950.26806640625,30.758337020874023,-0.004981920123100281,-0.31479930877685547,0.5397597551345825,9.012940043830406,0.35958181887937396,329.73751841046493,60.49416732788086,-29.123493194580078,31.577648162841797,6.081908941268921e-05,-0.001834297552704811,-0.0007435232400894165
